Epoch: 001, Loss: 1.939946, Train: 0.185714, Val: 0.122000, Test: 0.136000, Val_acc_best: 0.122000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.914893, Train: 0.257143, Val: 0.136000, Test: 0.156000, Val_acc_best: 0.136000, Test_acc_best: 0.156000
Epoch: 003, Loss: 1.884709, Train: 0.557143, Val: 0.348000, Test: 0.363000, Val_acc_best: 0.348000, Test_acc_best: 0.363000
Epoch: 004, Loss: 1.840320, Train: 0.742857, Val: 0.526000, Test: 0.540000, Val_acc_best: 0.526000, Test_acc_best: 0.540000
Epoch: 005, Loss: 1.790550, Train: 0.807143, Val: 0.572000, Test: 0.604000, Val_acc_best: 0.572000, Test_acc_best: 0.604000
Epoch: 006, Loss: 1.734048, Train: 0.864286, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.652000, Test_acc_best: 0.656000
Epoch: 007, Loss: 1.673308, Train: 0.907143, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 008, Loss: 1.602780, Train: 0.921429, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.726000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.548297, Train: 0.928571, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.477644, Train: 0.928571, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.423020, Train: 0.928571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.343876, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.272045, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.208214, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.149405, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.093373, Train: 0.935714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.051829, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.003749, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.954097, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.909257, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.866318, Train: 0.942857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.850993, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.805624, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.769154, Train: 0.964286, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.742995, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.710334, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.695565, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.694001, Train: 0.971429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.663445, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.634273, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.630140, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.590221, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.600656, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.589996, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.566591, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.563049, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.542275, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.516317, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.501565, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.480123, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.497701, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.469802, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.485617, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.476752, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.455715, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.442539, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.428837, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.426175, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.414204, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.411668, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
