Epoch: 001, Loss: 1.938752, Train: 0.464286, Val: 0.352000, Test: 0.372000, Val_acc_best: 0.352000, Test_acc_best: 0.372000
Epoch: 002, Loss: 1.915526, Train: 0.500000, Val: 0.364000, Test: 0.377000, Val_acc_best: 0.364000, Test_acc_best: 0.377000
Epoch: 003, Loss: 1.885993, Train: 0.592857, Val: 0.392000, Test: 0.404000, Val_acc_best: 0.392000, Test_acc_best: 0.404000
Epoch: 004, Loss: 1.843967, Train: 0.650000, Val: 0.398000, Test: 0.411000, Val_acc_best: 0.398000, Test_acc_best: 0.411000
Epoch: 005, Loss: 1.791860, Train: 0.721429, Val: 0.472000, Test: 0.490000, Val_acc_best: 0.472000, Test_acc_best: 0.490000
Epoch: 006, Loss: 1.738601, Train: 0.835714, Val: 0.604000, Test: 0.608000, Val_acc_best: 0.604000, Test_acc_best: 0.608000
Epoch: 007, Loss: 1.682970, Train: 0.900000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.609938, Train: 0.914286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 009, Loss: 1.542957, Train: 0.907143, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 010, Loss: 1.481262, Train: 0.914286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.418083, Train: 0.921429, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.357929, Train: 0.928571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.295009, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.225398, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.173064, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.123026, Train: 0.935714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.047625, Train: 0.935714, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.011810, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.963244, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.912710, Train: 0.942857, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.880038, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.856981, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.824564, Train: 0.942857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.795849, Train: 0.957143, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.780951, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.743444, Train: 0.957143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.716169, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.707279, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.659940, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.657334, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.625379, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.619122, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
