Epoch: 001, Loss: 1.940216, Train: 0.264286, Val: 0.192000, Test: 0.234000, Val_acc_best: 0.192000, Test_acc_best: 0.234000
Epoch: 002, Loss: 1.917429, Train: 0.242857, Val: 0.138000, Test: 0.158000, Val_acc_best: 0.192000, Test_acc_best: 0.234000
Epoch: 003, Loss: 1.883954, Train: 0.307143, Val: 0.160000, Test: 0.194000, Val_acc_best: 0.192000, Test_acc_best: 0.234000
Epoch: 004, Loss: 1.844064, Train: 0.578571, Val: 0.344000, Test: 0.359000, Val_acc_best: 0.344000, Test_acc_best: 0.359000
Epoch: 005, Loss: 1.793152, Train: 0.792857, Val: 0.536000, Test: 0.569000, Val_acc_best: 0.536000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.742528, Train: 0.878571, Val: 0.640000, Test: 0.675000, Val_acc_best: 0.640000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.676110, Train: 0.914286, Val: 0.706000, Test: 0.735000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.616552, Train: 0.914286, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.552756, Train: 0.921429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.492754, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.414544, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.354906, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.290515, Train: 0.935714, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.209675, Train: 0.928571, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.153394, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.114821, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.045612, Train: 0.935714, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.989163, Train: 0.935714, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.953113, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.912048, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.874614, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.854702, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.814332, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.782999, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.764061, Train: 0.957143, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.717815, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 027, Loss: 0.724184, Train: 0.971429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 028, Loss: 0.696414, Train: 0.964286, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 029, Loss: 0.667636, Train: 0.971429, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 030, Loss: 0.642280, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.627203, Train: 0.971429, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.616544, Train: 0.978571, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.587980, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.578131, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.557500, Train: 0.978571, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 036, Loss: 0.558126, Train: 0.978571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.538697, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.519794, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.519169, Train: 0.985714, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.514096, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.494511, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.487298, Train: 0.985714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.474592, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.466037, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
