Epoch: 001, Loss: 1.939842, Train: 0.221429, Val: 0.140000, Test: 0.153000, Val_acc_best: 0.140000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.914307, Train: 0.278571, Val: 0.154000, Test: 0.184000, Val_acc_best: 0.154000, Test_acc_best: 0.184000
Epoch: 003, Loss: 1.881560, Train: 0.414286, Val: 0.242000, Test: 0.245000, Val_acc_best: 0.242000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.838550, Train: 0.614286, Val: 0.402000, Test: 0.430000, Val_acc_best: 0.402000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.789317, Train: 0.785714, Val: 0.566000, Test: 0.609000, Val_acc_best: 0.566000, Test_acc_best: 0.609000
Epoch: 006, Loss: 1.728913, Train: 0.892857, Val: 0.662000, Test: 0.682000, Val_acc_best: 0.662000, Test_acc_best: 0.682000
Epoch: 007, Loss: 1.663422, Train: 0.914286, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.597499, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.530184, Train: 0.914286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.464674, Train: 0.935714, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.388545, Train: 0.942857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.330912, Train: 0.928571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.277120, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.193272, Train: 0.921429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.150751, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.087608, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.027353, Train: 0.935714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.987465, Train: 0.942857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.925676, Train: 0.942857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.890256, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
