Epoch: 001, Loss: 1.940562, Train: 0.257143, Val: 0.136000, Test: 0.150000, Val_acc_best: 0.136000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.916676, Train: 0.250000, Val: 0.134000, Test: 0.153000, Val_acc_best: 0.136000, Test_acc_best: 0.153000
Epoch: 003, Loss: 1.889004, Train: 0.428571, Val: 0.224000, Test: 0.243000, Val_acc_best: 0.224000, Test_acc_best: 0.243000
Epoch: 004, Loss: 1.844952, Train: 0.671429, Val: 0.438000, Test: 0.456000, Val_acc_best: 0.438000, Test_acc_best: 0.456000
Epoch: 005, Loss: 1.796782, Train: 0.850000, Val: 0.580000, Test: 0.607000, Val_acc_best: 0.580000, Test_acc_best: 0.607000
Epoch: 006, Loss: 1.742971, Train: 0.885714, Val: 0.678000, Test: 0.703000, Val_acc_best: 0.678000, Test_acc_best: 0.703000
Epoch: 007, Loss: 1.684818, Train: 0.914286, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.628357, Train: 0.914286, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.561081, Train: 0.921429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.496309, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.424929, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.365920, Train: 0.928571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.302356, Train: 0.928571, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.249367, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.164623, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.138273, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.063396, Train: 0.935714, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.031945, Train: 0.935714, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.971809, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.925394, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.893085, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.855567, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.819754, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.794493, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.765369, Train: 0.957143, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.741224, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.715395, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.686013, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.679484, Train: 0.964286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.661896, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.652820, Train: 0.978571, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.618499, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.596881, Train: 0.978571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.582125, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.556254, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.543388, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.552139, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.527983, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.496716, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.518327, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.505744, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
