Epoch: 001, Loss: 1.938517, Train: 0.257143, Val: 0.140000, Test: 0.156000, Val_acc_best: 0.140000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.913476, Train: 0.228571, Val: 0.124000, Test: 0.142000, Val_acc_best: 0.140000, Test_acc_best: 0.156000
Epoch: 003, Loss: 1.877459, Train: 0.285714, Val: 0.138000, Test: 0.162000, Val_acc_best: 0.140000, Test_acc_best: 0.162000
Epoch: 004, Loss: 1.837164, Train: 0.614286, Val: 0.330000, Test: 0.372000, Val_acc_best: 0.330000, Test_acc_best: 0.372000
Epoch: 005, Loss: 1.786972, Train: 0.850000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.624000, Test_acc_best: 0.634000
Epoch: 006, Loss: 1.734590, Train: 0.907143, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.706000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.669039, Train: 0.928571, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.610871, Train: 0.928571, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.724000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.549187, Train: 0.914286, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.479235, Train: 0.914286, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.432530, Train: 0.928571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.342986, Train: 0.928571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.279141, Train: 0.935714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.230686, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.167206, Train: 0.935714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.097766, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.068278, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.997401, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.951310, Train: 0.942857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.918901, Train: 0.950000, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.888716, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.845427, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.790257, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.775145, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.751407, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.722629, Train: 0.950000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.700240, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.690163, Train: 0.978571, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 029, Loss: 0.668026, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.647036, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.624947, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.607502, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.592367, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.580541, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.572036, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.553487, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.546739, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.529037, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.510372, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.478460, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.501280, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.482170, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.464594, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.453549, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.461233, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.447967, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.453170, Train: 0.985714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.436175, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.429597, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.410145, Train: 0.985714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.397682, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.398881, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.390410, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.396289, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.394414, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.370312, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.360145, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.356203, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.358298, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.352803, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.350069, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.344595, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.342355, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.332205, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.335546, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.322553, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.328451, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.319272, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.303317, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.311402, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.311320, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.317889, Train: 1.000000, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.296988, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.303521, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.281856, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.280511, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
