Epoch: 001, Loss: 1.939875, Train: 0.278571, Val: 0.142000, Test: 0.164000, Val_acc_best: 0.142000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.915116, Train: 0.257143, Val: 0.148000, Test: 0.171000, Val_acc_best: 0.148000, Test_acc_best: 0.171000
Epoch: 003, Loss: 1.884273, Train: 0.414286, Val: 0.238000, Test: 0.244000, Val_acc_best: 0.238000, Test_acc_best: 0.244000
Epoch: 004, Loss: 1.840336, Train: 0.635714, Val: 0.378000, Test: 0.395000, Val_acc_best: 0.378000, Test_acc_best: 0.395000
Epoch: 005, Loss: 1.791517, Train: 0.757143, Val: 0.534000, Test: 0.537000, Val_acc_best: 0.534000, Test_acc_best: 0.537000
Epoch: 006, Loss: 1.737309, Train: 0.907143, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 007, Loss: 1.672208, Train: 0.907143, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 008, Loss: 1.612154, Train: 0.900000, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.541499, Train: 0.914286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.478681, Train: 0.914286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.410870, Train: 0.928571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.357364, Train: 0.928571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.273501, Train: 0.921429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.229701, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.172422, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.111044, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.056274, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.000131, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.940198, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.909307, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.870589, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
