Epoch: 001, Loss: 1.940647, Train: 0.292857, Val: 0.168000, Test: 0.182000, Val_acc_best: 0.168000, Test_acc_best: 0.182000
Epoch: 002, Loss: 1.918771, Train: 0.285714, Val: 0.166000, Test: 0.180000, Val_acc_best: 0.168000, Test_acc_best: 0.182000
Epoch: 003, Loss: 1.885326, Train: 0.457143, Val: 0.248000, Test: 0.274000, Val_acc_best: 0.248000, Test_acc_best: 0.274000
Epoch: 004, Loss: 1.846226, Train: 0.628571, Val: 0.424000, Test: 0.450000, Val_acc_best: 0.424000, Test_acc_best: 0.450000
Epoch: 005, Loss: 1.797898, Train: 0.778571, Val: 0.544000, Test: 0.573000, Val_acc_best: 0.544000, Test_acc_best: 0.573000
Epoch: 006, Loss: 1.744649, Train: 0.885714, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.684000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.685800, Train: 0.900000, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.629657, Train: 0.914286, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.564413, Train: 0.914286, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.491356, Train: 0.907143, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.433379, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.364803, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.309795, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.243009, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.187174, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.108988, Train: 0.950000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.062223, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.009324, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.975380, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.904672, Train: 0.950000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.893742, Train: 0.935714, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.846256, Train: 0.935714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.822669, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.777527, Train: 0.964286, Val: 0.796000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.762819, Train: 0.964286, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.736171, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.706382, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.667013, Train: 0.971429, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.652629, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.643199, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.638603, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.597626, Train: 0.978571, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.588923, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.575924, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.564522, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.546086, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.552255, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.508637, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.516436, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
