Epoch: 001, Loss: 1.940460, Train: 0.457143, Val: 0.284000, Test: 0.306000, Val_acc_best: 0.284000, Test_acc_best: 0.306000
Epoch: 002, Loss: 1.916925, Train: 0.300000, Val: 0.152000, Test: 0.187000, Val_acc_best: 0.284000, Test_acc_best: 0.306000
Epoch: 003, Loss: 1.885402, Train: 0.428571, Val: 0.238000, Test: 0.263000, Val_acc_best: 0.284000, Test_acc_best: 0.306000
Epoch: 004, Loss: 1.846219, Train: 0.607143, Val: 0.384000, Test: 0.410000, Val_acc_best: 0.384000, Test_acc_best: 0.410000
Epoch: 005, Loss: 1.800188, Train: 0.771429, Val: 0.562000, Test: 0.577000, Val_acc_best: 0.562000, Test_acc_best: 0.577000
Epoch: 006, Loss: 1.739662, Train: 0.871429, Val: 0.636000, Test: 0.670000, Val_acc_best: 0.636000, Test_acc_best: 0.670000
Epoch: 007, Loss: 1.682531, Train: 0.914286, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.712000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.620483, Train: 0.914286, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.555631, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 010, Loss: 1.484418, Train: 0.914286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.424418, Train: 0.928571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.353340, Train: 0.914286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.288109, Train: 0.914286, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.215434, Train: 0.921429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.175263, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.103816, Train: 0.935714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.033603, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.992668, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.958423, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.924084, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.876927, Train: 0.942857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.835139, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.809406, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.757495, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.758181, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
