Epoch: 001, Loss: 1.938707, Train: 0.357143, Val: 0.220000, Test: 0.226000, Val_acc_best: 0.220000, Test_acc_best: 0.226000
Epoch: 002, Loss: 1.911763, Train: 0.378571, Val: 0.208000, Test: 0.233000, Val_acc_best: 0.220000, Test_acc_best: 0.233000
Epoch: 003, Loss: 1.876815, Train: 0.500000, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.829585, Train: 0.635714, Val: 0.436000, Test: 0.451000, Val_acc_best: 0.436000, Test_acc_best: 0.451000
Epoch: 005, Loss: 1.776293, Train: 0.771429, Val: 0.564000, Test: 0.598000, Val_acc_best: 0.564000, Test_acc_best: 0.598000
Epoch: 006, Loss: 1.725314, Train: 0.885714, Val: 0.686000, Test: 0.721000, Val_acc_best: 0.686000, Test_acc_best: 0.721000
Epoch: 007, Loss: 1.652661, Train: 0.914286, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.595637, Train: 0.928571, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.740000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.542190, Train: 0.928571, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.472978, Train: 0.928571, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.400527, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.342839, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.274688, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.227915, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.142581, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.104298, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.057464, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.996303, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.947683, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.918919, Train: 0.942857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.876348, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.838810, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.810188, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.765741, Train: 0.957143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.753563, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.730830, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.713596, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.691066, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.666914, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.655211, Train: 0.964286, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.639037, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.601262, Train: 0.978571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.602477, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.575440, Train: 0.971429, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 035, Loss: 0.574411, Train: 0.978571, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 036, Loss: 0.560138, Train: 0.978571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 037, Loss: 0.539374, Train: 1.000000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 038, Loss: 0.523793, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.516136, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
