Epoch: 001, Loss: 1.939375, Train: 0.364286, Val: 0.260000, Test: 0.277000, Val_acc_best: 0.260000, Test_acc_best: 0.277000
Epoch: 002, Loss: 1.916419, Train: 0.371429, Val: 0.262000, Test: 0.252000, Val_acc_best: 0.262000, Test_acc_best: 0.277000
Epoch: 003, Loss: 1.883162, Train: 0.507143, Val: 0.314000, Test: 0.328000, Val_acc_best: 0.314000, Test_acc_best: 0.328000
Epoch: 004, Loss: 1.843246, Train: 0.657143, Val: 0.414000, Test: 0.446000, Val_acc_best: 0.414000, Test_acc_best: 0.446000
Epoch: 005, Loss: 1.791156, Train: 0.800000, Val: 0.554000, Test: 0.596000, Val_acc_best: 0.554000, Test_acc_best: 0.596000
Epoch: 006, Loss: 1.741595, Train: 0.900000, Val: 0.686000, Test: 0.697000, Val_acc_best: 0.686000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.670378, Train: 0.907143, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.619288, Train: 0.928571, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.546949, Train: 0.928571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.484112, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.419844, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.351513, Train: 0.928571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.279189, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.233091, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.167684, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.111461, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.072131, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.018162, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.959084, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.917401, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.893365, Train: 0.935714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.859074, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.814411, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.779753, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.757540, Train: 0.957143, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.747557, Train: 0.964286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.723150, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.694876, Train: 0.964286, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.680203, Train: 0.964286, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.648537, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.627137, Train: 0.964286, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
