Epoch: 001, Loss: 1.939077, Train: 0.328571, Val: 0.184000, Test: 0.254000, Val_acc_best: 0.184000, Test_acc_best: 0.254000
Epoch: 002, Loss: 1.913617, Train: 0.271429, Val: 0.162000, Test: 0.190000, Val_acc_best: 0.184000, Test_acc_best: 0.254000
Epoch: 003, Loss: 1.878955, Train: 0.342857, Val: 0.184000, Test: 0.217000, Val_acc_best: 0.184000, Test_acc_best: 0.254000
Epoch: 004, Loss: 1.838784, Train: 0.671429, Val: 0.398000, Test: 0.437000, Val_acc_best: 0.398000, Test_acc_best: 0.437000
Epoch: 005, Loss: 1.789703, Train: 0.850000, Val: 0.596000, Test: 0.634000, Val_acc_best: 0.596000, Test_acc_best: 0.634000
Epoch: 006, Loss: 1.737780, Train: 0.892857, Val: 0.698000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.719000
Epoch: 007, Loss: 1.665928, Train: 0.907143, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 008, Loss: 1.612268, Train: 0.921429, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 009, Loss: 1.545658, Train: 0.928571, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.479405, Train: 0.928571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.407653, Train: 0.928571, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.354798, Train: 0.928571, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.273844, Train: 0.928571, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 014, Loss: 1.220597, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.158075, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.110914, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.060535, Train: 0.942857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.990080, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.960913, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 020, Loss: 0.905293, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.870431, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.836559, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.807400, Train: 0.964286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.780373, Train: 0.957143, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.753779, Train: 0.950000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.745670, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.690287, Train: 0.964286, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.678664, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.663453, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
