Epoch: 001, Loss: 1.940651, Train: 0.371429, Val: 0.232000, Test: 0.254000, Val_acc_best: 0.232000, Test_acc_best: 0.254000
Epoch: 002, Loss: 1.916433, Train: 0.328571, Val: 0.200000, Test: 0.219000, Val_acc_best: 0.232000, Test_acc_best: 0.254000
Epoch: 003, Loss: 1.883028, Train: 0.442857, Val: 0.218000, Test: 0.241000, Val_acc_best: 0.232000, Test_acc_best: 0.254000
Epoch: 004, Loss: 1.845164, Train: 0.628571, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 005, Loss: 1.798701, Train: 0.778571, Val: 0.552000, Test: 0.580000, Val_acc_best: 0.552000, Test_acc_best: 0.580000
Epoch: 006, Loss: 1.740435, Train: 0.885714, Val: 0.662000, Test: 0.692000, Val_acc_best: 0.662000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.681922, Train: 0.914286, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 008, Loss: 1.622605, Train: 0.928571, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.555594, Train: 0.928571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.482616, Train: 0.914286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.433418, Train: 0.914286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.358959, Train: 0.928571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.298583, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.238146, Train: 0.928571, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.166216, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.116996, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.063650, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.004899, Train: 0.950000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.956948, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.909086, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.881817, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.855928, Train: 0.964286, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.806271, Train: 0.964286, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.787097, Train: 0.942857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.774651, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.712984, Train: 0.971429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.710989, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.705007, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.681012, Train: 0.971429, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.645342, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.633939, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.624384, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.596434, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.574707, Train: 0.978571, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.570964, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.565491, Train: 0.985714, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.535544, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
