Epoch: 001, Loss: 1.939475, Train: 0.421429, Val: 0.328000, Test: 0.332000, Val_acc_best: 0.328000, Test_acc_best: 0.332000
Epoch: 002, Loss: 1.915687, Train: 0.250000, Val: 0.148000, Test: 0.166000, Val_acc_best: 0.328000, Test_acc_best: 0.332000
Epoch: 003, Loss: 1.887939, Train: 0.392857, Val: 0.232000, Test: 0.255000, Val_acc_best: 0.328000, Test_acc_best: 0.332000
Epoch: 004, Loss: 1.846753, Train: 0.592857, Val: 0.400000, Test: 0.419000, Val_acc_best: 0.400000, Test_acc_best: 0.419000
Epoch: 005, Loss: 1.802173, Train: 0.814286, Val: 0.600000, Test: 0.644000, Val_acc_best: 0.600000, Test_acc_best: 0.644000
Epoch: 006, Loss: 1.744561, Train: 0.885714, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 007, Loss: 1.688049, Train: 0.907143, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.627094, Train: 0.921429, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.567143, Train: 0.921429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.500096, Train: 0.914286, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.428774, Train: 0.914286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.376325, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.305724, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.229333, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.194220, Train: 0.935714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.105927, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.071619, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.016785, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.954549, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.931631, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.897790, Train: 0.964286, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.852381, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.810679, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.782670, Train: 0.950000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.750388, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.731945, Train: 0.950000, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.724729, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.670643, Train: 0.978571, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.682198, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.640219, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.643887, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.614130, Train: 0.971429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.602903, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.584627, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.567487, Train: 0.978571, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.547787, Train: 0.964286, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.537172, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.523379, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.517594, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.510475, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.495760, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.468637, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.483899, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.452283, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.460514, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.438636, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.450835, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.442840, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.426443, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.404100, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.412701, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.398815, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.388975, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.383537, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.399968, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.375646, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.374222, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.355036, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.356488, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.361474, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.351285, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.348165, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.345939, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.346233, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.327127, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.315868, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.325192, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.305700, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.323056, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.309570, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.308156, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.303384, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.292923, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.284913, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.299491, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.282555, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.280089, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.278984, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.283588, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.263204, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.276782, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.265312, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.268364, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.260080, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.253176, Train: 0.992857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.253745, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.272706, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.256468, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.248372, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.237326, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.243793, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.244853, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.234175, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.237831, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.228303, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.231444, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.229590, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.235384, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
