Epoch: 001, Loss: 1.939342, Train: 0.307143, Val: 0.172000, Test: 0.203000, Val_acc_best: 0.172000, Test_acc_best: 0.203000
Epoch: 002, Loss: 1.914013, Train: 0.314286, Val: 0.154000, Test: 0.186000, Val_acc_best: 0.172000, Test_acc_best: 0.203000
Epoch: 003, Loss: 1.882856, Train: 0.500000, Val: 0.274000, Test: 0.278000, Val_acc_best: 0.274000, Test_acc_best: 0.278000
Epoch: 004, Loss: 1.837682, Train: 0.614286, Val: 0.406000, Test: 0.411000, Val_acc_best: 0.406000, Test_acc_best: 0.411000
Epoch: 005, Loss: 1.789454, Train: 0.778571, Val: 0.566000, Test: 0.578000, Val_acc_best: 0.566000, Test_acc_best: 0.578000
Epoch: 006, Loss: 1.738708, Train: 0.871429, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.690000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.675839, Train: 0.914286, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.702000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.611675, Train: 0.921429, Val: 0.720000, Test: 0.755000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.550351, Train: 0.921429, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.480805, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.416158, Train: 0.900000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.343783, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.268632, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.219497, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.149523, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.104965, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.038299, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.985963, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.952989, Train: 0.957143, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.936933, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.860735, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.850142, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.803206, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.783711, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.768420, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.732085, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.696749, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.667857, Train: 0.971429, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.658708, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
