Epoch: 001, Loss: 1.939278, Train: 0.235714, Val: 0.174000, Test: 0.178000, Val_acc_best: 0.174000, Test_acc_best: 0.178000
Epoch: 002, Loss: 1.914958, Train: 0.264286, Val: 0.144000, Test: 0.166000, Val_acc_best: 0.174000, Test_acc_best: 0.178000
Epoch: 003, Loss: 1.881395, Train: 0.371429, Val: 0.220000, Test: 0.232000, Val_acc_best: 0.220000, Test_acc_best: 0.232000
Epoch: 004, Loss: 1.839366, Train: 0.635714, Val: 0.380000, Test: 0.405000, Val_acc_best: 0.380000, Test_acc_best: 0.405000
Epoch: 005, Loss: 1.789136, Train: 0.800000, Val: 0.592000, Test: 0.613000, Val_acc_best: 0.592000, Test_acc_best: 0.613000
Epoch: 006, Loss: 1.733195, Train: 0.914286, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
Epoch: 007, Loss: 1.673047, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 008, Loss: 1.604976, Train: 0.928571, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.538418, Train: 0.935714, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.474982, Train: 0.928571, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.397265, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.338958, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.279388, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.210019, Train: 0.935714, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.150335, Train: 0.935714, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.098901, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.038594, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.993871, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.960453, Train: 0.942857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.916149, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.881947, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.832969, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.807351, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.774858, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.767057, Train: 0.957143, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.727516, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.697419, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.698607, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.677497, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.638581, Train: 0.978571, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.638976, Train: 0.971429, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.617686, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.600820, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.596430, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.566358, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.554366, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.543378, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.518612, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.520718, Train: 0.985714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.502826, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.487741, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.484833, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.457087, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.460814, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.458613, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.453714, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.447506, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.416678, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.408949, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.422967, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.423566, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.394529, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.393514, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.387858, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.391211, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.388368, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
