Epoch: 001, Loss: 1.940201, Train: 0.221429, Val: 0.138000, Test: 0.156000, Val_acc_best: 0.138000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.915142, Train: 0.242857, Val: 0.138000, Test: 0.158000, Val_acc_best: 0.138000, Test_acc_best: 0.158000
Epoch: 003, Loss: 1.885464, Train: 0.435714, Val: 0.260000, Test: 0.265000, Val_acc_best: 0.260000, Test_acc_best: 0.265000
Epoch: 004, Loss: 1.844345, Train: 0.664286, Val: 0.422000, Test: 0.421000, Val_acc_best: 0.422000, Test_acc_best: 0.421000
Epoch: 005, Loss: 1.796827, Train: 0.807143, Val: 0.564000, Test: 0.587000, Val_acc_best: 0.564000, Test_acc_best: 0.587000
Epoch: 006, Loss: 1.740332, Train: 0.885714, Val: 0.686000, Test: 0.717000, Val_acc_best: 0.686000, Test_acc_best: 0.717000
Epoch: 007, Loss: 1.674585, Train: 0.921429, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.734000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.619316, Train: 0.914286, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.558272, Train: 0.907143, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.501796, Train: 0.921429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.438223, Train: 0.928571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.372932, Train: 0.928571, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.306828, Train: 0.928571, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.237847, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.183207, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.137976, Train: 0.935714, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.088140, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.022537, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.985785, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.935485, Train: 0.942857, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.896169, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.862286, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.829659, Train: 0.957143, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.807690, Train: 0.950000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.769625, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.745236, Train: 0.957143, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.708183, Train: 0.978571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.691328, Train: 0.978571, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.670764, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.678576, Train: 0.971429, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.648628, Train: 0.985714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.631036, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.598292, Train: 0.971429, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.614808, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.574032, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.555552, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.542367, Train: 0.971429, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.528404, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.518320, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.503818, Train: 0.985714, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.487218, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.482187, Train: 0.985714, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.476990, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.465368, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.456026, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.454258, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.443893, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.439564, Train: 0.992857, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.415779, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.402215, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.406950, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.412386, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.403075, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.388582, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.398203, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.377636, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.361569, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.361023, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.349400, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.357839, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.348762, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.363775, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.344221, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.327952, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.331266, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.327772, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.328004, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.321113, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.318467, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.306281, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.305567, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.304066, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.301914, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.297772, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.277497, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.293651, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.280039, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.294734, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.283723, Train: 1.000000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.276496, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.268979, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.258577, Train: 0.992857, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.269414, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.276728, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.264243, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.257949, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.259183, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.255938, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.253777, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.251575, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.246894, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.230690, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.247808, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.239623, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.234011, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.237982, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.229046, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.229284, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.219718, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.222780, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.226099, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.216544, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.216794, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.214512, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.211667, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.213657, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
