Epoch: 001, Loss: 1.941472, Train: 0.200000, Val: 0.136000, Test: 0.147000, Val_acc_best: 0.136000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.916322, Train: 0.250000, Val: 0.140000, Test: 0.164000, Val_acc_best: 0.140000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.887007, Train: 0.442857, Val: 0.280000, Test: 0.270000, Val_acc_best: 0.280000, Test_acc_best: 0.270000
Epoch: 004, Loss: 1.847650, Train: 0.642857, Val: 0.420000, Test: 0.453000, Val_acc_best: 0.420000, Test_acc_best: 0.453000
Epoch: 005, Loss: 1.800661, Train: 0.800000, Val: 0.556000, Test: 0.578000, Val_acc_best: 0.556000, Test_acc_best: 0.578000
Epoch: 006, Loss: 1.747145, Train: 0.885714, Val: 0.660000, Test: 0.701000, Val_acc_best: 0.660000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.689783, Train: 0.907143, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.724000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.630596, Train: 0.914286, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.574236, Train: 0.921429, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.506901, Train: 0.921429, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.439047, Train: 0.921429, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 012, Loss: 1.373574, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.298454, Train: 0.928571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.245372, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.211637, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.123889, Train: 0.935714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.089089, Train: 0.942857, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.019646, Train: 0.935714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.993398, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.934367, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
