Epoch: 001, Loss: 1.939376, Train: 0.285714, Val: 0.178000, Test: 0.220000, Val_acc_best: 0.178000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.915146, Train: 0.235714, Val: 0.134000, Test: 0.151000, Val_acc_best: 0.178000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.884124, Train: 0.328571, Val: 0.186000, Test: 0.216000, Val_acc_best: 0.186000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.844366, Train: 0.621429, Val: 0.416000, Test: 0.437000, Val_acc_best: 0.416000, Test_acc_best: 0.437000
Epoch: 005, Loss: 1.792788, Train: 0.828571, Val: 0.580000, Test: 0.606000, Val_acc_best: 0.580000, Test_acc_best: 0.606000
Epoch: 006, Loss: 1.742066, Train: 0.907143, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.682463, Train: 0.935714, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.629231, Train: 0.928571, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.553085, Train: 0.928571, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.484952, Train: 0.942857, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.423366, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.363804, Train: 0.928571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 013, Loss: 1.297740, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 014, Loss: 1.230594, Train: 0.935714, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 015, Loss: 1.169474, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 016, Loss: 1.111109, Train: 0.935714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 017, Loss: 1.064193, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 018, Loss: 1.004491, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 019, Loss: 0.962671, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 020, Loss: 0.926895, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
