Epoch: 001, Loss: 1.939596, Train: 0.214286, Val: 0.126000, Test: 0.151000, Val_acc_best: 0.126000, Test_acc_best: 0.151000
Epoch: 002, Loss: 1.914144, Train: 0.271429, Val: 0.152000, Test: 0.170000, Val_acc_best: 0.152000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.885067, Train: 0.385714, Val: 0.236000, Test: 0.236000, Val_acc_best: 0.236000, Test_acc_best: 0.236000
Epoch: 004, Loss: 1.842370, Train: 0.621429, Val: 0.378000, Test: 0.391000, Val_acc_best: 0.378000, Test_acc_best: 0.391000
Epoch: 005, Loss: 1.794327, Train: 0.757143, Val: 0.542000, Test: 0.568000, Val_acc_best: 0.542000, Test_acc_best: 0.568000
Epoch: 006, Loss: 1.744628, Train: 0.885714, Val: 0.664000, Test: 0.684000, Val_acc_best: 0.664000, Test_acc_best: 0.684000
Epoch: 007, Loss: 1.683381, Train: 0.914286, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.628963, Train: 0.914286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.565329, Train: 0.914286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.499217, Train: 0.921429, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.433480, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.378761, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.309324, Train: 0.921429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.239510, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.190087, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.124532, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.068284, Train: 0.942857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.019284, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.968181, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.915263, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.891240, Train: 0.942857, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.851739, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 023, Loss: 0.810382, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 024, Loss: 0.798833, Train: 0.964286, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 025, Loss: 0.776145, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 026, Loss: 0.741891, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.709815, Train: 0.964286, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 028, Loss: 0.703260, Train: 0.964286, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 029, Loss: 0.647310, Train: 0.978571, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 030, Loss: 0.662249, Train: 0.978571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 031, Loss: 0.636970, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 032, Loss: 0.597542, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.615742, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 034, Loss: 0.570454, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 035, Loss: 0.573851, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 036, Loss: 0.542859, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.544812, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
