Epoch: 001, Loss: 1.940068, Train: 0.371429, Val: 0.216000, Test: 0.265000, Val_acc_best: 0.216000, Test_acc_best: 0.265000
Epoch: 002, Loss: 1.914705, Train: 0.250000, Val: 0.136000, Test: 0.164000, Val_acc_best: 0.216000, Test_acc_best: 0.265000
Epoch: 003, Loss: 1.883211, Train: 0.271429, Val: 0.150000, Test: 0.170000, Val_acc_best: 0.216000, Test_acc_best: 0.265000
Epoch: 004, Loss: 1.845605, Train: 0.557143, Val: 0.330000, Test: 0.358000, Val_acc_best: 0.330000, Test_acc_best: 0.358000
Epoch: 005, Loss: 1.792889, Train: 0.785714, Val: 0.580000, Test: 0.594000, Val_acc_best: 0.580000, Test_acc_best: 0.594000
Epoch: 006, Loss: 1.745290, Train: 0.892857, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.688000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.687770, Train: 0.921429, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.628151, Train: 0.892857, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.746000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.562674, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.502730, Train: 0.921429, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.447485, Train: 0.928571, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.381061, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.332462, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.253407, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
