Epoch: 001, Loss: 1.941164, Train: 0.578571, Val: 0.418000, Test: 0.446000, Val_acc_best: 0.418000, Test_acc_best: 0.446000
Epoch: 002, Loss: 1.917672, Train: 0.357143, Val: 0.246000, Test: 0.242000, Val_acc_best: 0.418000, Test_acc_best: 0.446000
Epoch: 003, Loss: 1.887830, Train: 0.414286, Val: 0.260000, Test: 0.261000, Val_acc_best: 0.418000, Test_acc_best: 0.446000
Epoch: 004, Loss: 1.850612, Train: 0.607143, Val: 0.380000, Test: 0.399000, Val_acc_best: 0.418000, Test_acc_best: 0.446000
Epoch: 005, Loss: 1.803014, Train: 0.771429, Val: 0.554000, Test: 0.570000, Val_acc_best: 0.554000, Test_acc_best: 0.570000
Epoch: 006, Loss: 1.749538, Train: 0.885714, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.685503, Train: 0.921429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.634356, Train: 0.928571, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.575680, Train: 0.928571, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.506643, Train: 0.928571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.445931, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.382439, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.318895, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.248103, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.195552, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.120884, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.083326, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.023654, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.993547, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.922481, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.897760, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
