Epoch: 001, Loss: 1.941030, Train: 0.257143, Val: 0.146000, Test: 0.178000, Val_acc_best: 0.146000, Test_acc_best: 0.178000
Epoch: 002, Loss: 1.918173, Train: 0.192857, Val: 0.126000, Test: 0.140000, Val_acc_best: 0.146000, Test_acc_best: 0.178000
Epoch: 003, Loss: 1.890048, Train: 0.242857, Val: 0.138000, Test: 0.156000, Val_acc_best: 0.146000, Test_acc_best: 0.178000
Epoch: 004, Loss: 1.851025, Train: 0.507143, Val: 0.278000, Test: 0.285000, Val_acc_best: 0.278000, Test_acc_best: 0.285000
Epoch: 005, Loss: 1.803756, Train: 0.742857, Val: 0.500000, Test: 0.542000, Val_acc_best: 0.500000, Test_acc_best: 0.542000
Epoch: 006, Loss: 1.753471, Train: 0.864286, Val: 0.630000, Test: 0.675000, Val_acc_best: 0.630000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.698248, Train: 0.914286, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.644235, Train: 0.921429, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.582824, Train: 0.914286, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.511230, Train: 0.914286, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.455766, Train: 0.914286, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 012, Loss: 1.395209, Train: 0.928571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.336210, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.269100, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.203903, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.138709, Train: 0.942857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.081333, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.031079, Train: 0.942857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.988006, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.944496, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.901670, Train: 0.942857, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.861145, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.834700, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.795794, Train: 0.957143, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.777880, Train: 0.950000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.723000, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.723993, Train: 0.964286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.703452, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.677044, Train: 0.971429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.658767, Train: 0.978571, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.644012, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 032, Loss: 0.621086, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 033, Loss: 0.630236, Train: 0.985714, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 034, Loss: 0.582749, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.565786, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.562534, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.548376, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.545369, Train: 0.985714, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.517446, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.519666, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.511686, Train: 0.992857, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.486126, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.475386, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.462858, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.466542, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.451163, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.436543, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.430126, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.437721, Train: 0.985714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.422394, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.410314, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.391850, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.395426, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.394224, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.378347, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.395942, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.363406, Train: 0.992857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.378363, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.362689, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.346624, Train: 0.992857, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
