Epoch: 001, Loss: 1.939970, Train: 0.407143, Val: 0.320000, Test: 0.346000, Val_acc_best: 0.320000, Test_acc_best: 0.346000
Epoch: 002, Loss: 1.916743, Train: 0.257143, Val: 0.134000, Test: 0.156000, Val_acc_best: 0.320000, Test_acc_best: 0.346000
Epoch: 003, Loss: 1.883287, Train: 0.328571, Val: 0.166000, Test: 0.183000, Val_acc_best: 0.320000, Test_acc_best: 0.346000
Epoch: 004, Loss: 1.842146, Train: 0.521429, Val: 0.270000, Test: 0.292000, Val_acc_best: 0.320000, Test_acc_best: 0.346000
Epoch: 005, Loss: 1.801739, Train: 0.764286, Val: 0.534000, Test: 0.558000, Val_acc_best: 0.534000, Test_acc_best: 0.558000
Epoch: 006, Loss: 1.742117, Train: 0.885714, Val: 0.644000, Test: 0.704000, Val_acc_best: 0.644000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.679656, Train: 0.907143, Val: 0.696000, Test: 0.727000, Val_acc_best: 0.696000, Test_acc_best: 0.727000
Epoch: 008, Loss: 1.616694, Train: 0.900000, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 009, Loss: 1.551922, Train: 0.914286, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.754000
Epoch: 010, Loss: 1.485489, Train: 0.914286, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.418858, Train: 0.921429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.770000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.356923, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.289708, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.236677, Train: 0.928571, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.164755, Train: 0.928571, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.112386, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.060786, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.002787, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.963090, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.908976, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.874287, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.840162, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.818618, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.788489, Train: 0.950000, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.772002, Train: 0.957143, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.744574, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.700423, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.693476, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 029, Loss: 0.666459, Train: 0.971429, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 030, Loss: 0.670076, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.622255, Train: 0.971429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.626532, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.594415, Train: 0.971429, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.582840, Train: 0.978571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.552139, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.564450, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.547942, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.521438, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.510196, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.508804, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.503678, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.482934, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.467467, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.445837, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.452414, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.442228, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.442446, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.429942, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
