Epoch: 001, Loss: 1.940569, Train: 0.321429, Val: 0.156000, Test: 0.173000, Val_acc_best: 0.156000, Test_acc_best: 0.173000
Epoch: 002, Loss: 1.917318, Train: 0.321429, Val: 0.170000, Test: 0.180000, Val_acc_best: 0.170000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.884215, Train: 0.442857, Val: 0.266000, Test: 0.284000, Val_acc_best: 0.266000, Test_acc_best: 0.284000
Epoch: 004, Loss: 1.844578, Train: 0.621429, Val: 0.440000, Test: 0.457000, Val_acc_best: 0.440000, Test_acc_best: 0.457000
Epoch: 005, Loss: 1.793105, Train: 0.778571, Val: 0.550000, Test: 0.568000, Val_acc_best: 0.550000, Test_acc_best: 0.568000
Epoch: 006, Loss: 1.742149, Train: 0.907143, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.684000, Test_acc_best: 0.690000
Epoch: 007, Loss: 1.683927, Train: 0.914286, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.620054, Train: 0.928571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.551339, Train: 0.935714, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.488441, Train: 0.928571, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.423895, Train: 0.921429, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.371277, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.305102, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.242680, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.186312, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.127126, Train: 0.928571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.083726, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.020473, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.968622, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.923373, Train: 0.942857, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.886276, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
