Epoch: 001, Loss: 1.940037, Train: 0.207143, Val: 0.126000, Test: 0.140000, Val_acc_best: 0.126000, Test_acc_best: 0.140000
Epoch: 002, Loss: 1.918005, Train: 0.207143, Val: 0.128000, Test: 0.145000, Val_acc_best: 0.128000, Test_acc_best: 0.145000
Epoch: 003, Loss: 1.885566, Train: 0.378571, Val: 0.200000, Test: 0.220000, Val_acc_best: 0.200000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.845895, Train: 0.557143, Val: 0.342000, Test: 0.343000, Val_acc_best: 0.342000, Test_acc_best: 0.343000
Epoch: 005, Loss: 1.798700, Train: 0.750000, Val: 0.514000, Test: 0.548000, Val_acc_best: 0.514000, Test_acc_best: 0.548000
Epoch: 006, Loss: 1.746232, Train: 0.885714, Val: 0.650000, Test: 0.668000, Val_acc_best: 0.650000, Test_acc_best: 0.668000
Epoch: 007, Loss: 1.686950, Train: 0.900000, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 008, Loss: 1.631934, Train: 0.928571, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.573225, Train: 0.928571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.507670, Train: 0.935714, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.435355, Train: 0.921429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.394009, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.318691, Train: 0.935714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.267954, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.184407, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.132967, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.078678, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.028864, Train: 0.935714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.992243, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.935970, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.913111, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.861502, Train: 0.950000, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.812282, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.781546, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.776042, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.742406, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.722424, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.694487, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.684399, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.653547, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.624210, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.596126, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.607589, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.582726, Train: 0.985714, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.573704, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.567234, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.530453, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.542077, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.524275, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.501830, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.496926, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.486670, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.493719, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.464991, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.458953, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.441141, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.444226, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.419247, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.418665, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.425346, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.403803, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.404824, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.395972, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.387846, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.386158, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.371984, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.366849, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.374378, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.351516, Train: 0.992857, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.350605, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
