Epoch: 001, Loss: 1.939369, Train: 0.335714, Val: 0.240000, Test: 0.297000, Val_acc_best: 0.240000, Test_acc_best: 0.297000
Epoch: 002, Loss: 1.916002, Train: 0.250000, Val: 0.134000, Test: 0.154000, Val_acc_best: 0.240000, Test_acc_best: 0.297000
Epoch: 003, Loss: 1.886015, Train: 0.321429, Val: 0.160000, Test: 0.178000, Val_acc_best: 0.240000, Test_acc_best: 0.297000
Epoch: 004, Loss: 1.845988, Train: 0.635714, Val: 0.370000, Test: 0.389000, Val_acc_best: 0.370000, Test_acc_best: 0.389000
Epoch: 005, Loss: 1.794974, Train: 0.842857, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.604000, Test_acc_best: 0.623000
Epoch: 006, Loss: 1.741673, Train: 0.921429, Val: 0.690000, Test: 0.719000, Val_acc_best: 0.690000, Test_acc_best: 0.719000
Epoch: 007, Loss: 1.686960, Train: 0.921429, Val: 0.722000, Test: 0.745000, Val_acc_best: 0.722000, Test_acc_best: 0.745000
Epoch: 008, Loss: 1.616149, Train: 0.928571, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 009, Loss: 1.552489, Train: 0.942857, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.491359, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.421203, Train: 0.935714, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.360172, Train: 0.935714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.279734, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.218474, Train: 0.928571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.168456, Train: 0.928571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.098902, Train: 0.935714, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.050985, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
