Epoch: 001, Loss: 1.940049, Train: 0.228571, Val: 0.136000, Test: 0.165000, Val_acc_best: 0.136000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.913814, Train: 0.278571, Val: 0.152000, Test: 0.180000, Val_acc_best: 0.152000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.881976, Train: 0.414286, Val: 0.226000, Test: 0.236000, Val_acc_best: 0.226000, Test_acc_best: 0.236000
Epoch: 004, Loss: 1.838217, Train: 0.664286, Val: 0.408000, Test: 0.437000, Val_acc_best: 0.408000, Test_acc_best: 0.437000
Epoch: 005, Loss: 1.788477, Train: 0.814286, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.588000, Test_acc_best: 0.604000
Epoch: 006, Loss: 1.736959, Train: 0.878571, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.686000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.676402, Train: 0.907143, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.607699, Train: 0.921429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.551042, Train: 0.914286, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.476098, Train: 0.921429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.413217, Train: 0.928571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.347137, Train: 0.928571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.280790, Train: 0.928571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.220730, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.146863, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.100499, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.058901, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.990709, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.958051, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.906519, Train: 0.957143, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.880672, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.824258, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.795824, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.752249, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.756724, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.717952, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.698059, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.667768, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.652072, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.648511, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.625571, Train: 0.971429, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.597885, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.567808, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.583789, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.547558, Train: 0.985714, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
