Epoch: 001, Loss: 1.938243, Train: 0.214286, Val: 0.148000, Test: 0.164000, Val_acc_best: 0.148000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.915336, Train: 0.214286, Val: 0.128000, Test: 0.146000, Val_acc_best: 0.148000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.881313, Train: 0.321429, Val: 0.180000, Test: 0.191000, Val_acc_best: 0.180000, Test_acc_best: 0.191000
Epoch: 004, Loss: 1.843912, Train: 0.635714, Val: 0.358000, Test: 0.377000, Val_acc_best: 0.358000, Test_acc_best: 0.377000
Epoch: 005, Loss: 1.794633, Train: 0.864286, Val: 0.602000, Test: 0.642000, Val_acc_best: 0.602000, Test_acc_best: 0.642000
Epoch: 006, Loss: 1.744814, Train: 0.914286, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.716000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.681886, Train: 0.928571, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.728000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.614923, Train: 0.942857, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.561509, Train: 0.921429, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.499419, Train: 0.928571, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 011, Loss: 1.428933, Train: 0.935714, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 012, Loss: 1.371543, Train: 0.935714, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 013, Loss: 1.301211, Train: 0.942857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 014, Loss: 1.241592, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.183927, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.126323, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.086973, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.023719, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
