Epoch: 001, Loss: 1.947628, Train: 0.135714, Val: 0.058000, Test: 0.066000, Val_acc_best: 0.058000, Test_acc_best: 0.066000
Epoch: 002, Loss: 1.941155, Train: 0.200000, Val: 0.140000, Test: 0.151000, Val_acc_best: 0.140000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.944189, Train: 0.235714, Val: 0.150000, Test: 0.165000, Val_acc_best: 0.150000, Test_acc_best: 0.165000
Epoch: 004, Loss: 1.947675, Train: 0.292857, Val: 0.170000, Test: 0.183000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 005, Loss: 1.932573, Train: 0.471429, Val: 0.344000, Test: 0.338000, Val_acc_best: 0.344000, Test_acc_best: 0.338000
Epoch: 006, Loss: 1.947013, Train: 0.507143, Val: 0.402000, Test: 0.379000, Val_acc_best: 0.402000, Test_acc_best: 0.379000
Epoch: 007, Loss: 1.925157, Train: 0.528571, Val: 0.406000, Test: 0.360000, Val_acc_best: 0.406000, Test_acc_best: 0.379000
Epoch: 008, Loss: 1.923256, Train: 0.635714, Val: 0.480000, Test: 0.458000, Val_acc_best: 0.480000, Test_acc_best: 0.458000
Epoch: 009, Loss: 1.903263, Train: 0.728571, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 010, Loss: 1.921625, Train: 0.528571, Val: 0.566000, Test: 0.571000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 011, Loss: 1.895966, Train: 0.478571, Val: 0.502000, Test: 0.532000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 012, Loss: 1.913927, Train: 0.400000, Val: 0.442000, Test: 0.463000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 013, Loss: 1.924876, Train: 0.378571, Val: 0.426000, Test: 0.440000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 014, Loss: 1.886213, Train: 0.364286, Val: 0.402000, Test: 0.418000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 015, Loss: 1.888972, Train: 0.442857, Val: 0.424000, Test: 0.449000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 016, Loss: 1.901823, Train: 0.485714, Val: 0.460000, Test: 0.481000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 017, Loss: 1.879355, Train: 0.535714, Val: 0.504000, Test: 0.526000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 018, Loss: 1.877947, Train: 0.592857, Val: 0.562000, Test: 0.569000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 019, Loss: 1.865510, Train: 0.692857, Val: 0.602000, Test: 0.611000, Val_acc_best: 0.646000, Test_acc_best: 0.653000
Epoch: 020, Loss: 1.880256, Train: 0.721429, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.674000, Test_acc_best: 0.669000
Epoch: 021, Loss: 1.898565, Train: 0.800000, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 022, Loss: 1.862522, Train: 0.871429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.880169, Train: 0.900000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 024, Loss: 1.848292, Train: 0.907143, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 025, Loss: 1.865062, Train: 0.892857, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 026, Loss: 1.858065, Train: 0.871429, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 027, Loss: 1.856923, Train: 0.878571, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 028, Loss: 1.836306, Train: 0.871429, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 029, Loss: 1.823710, Train: 0.857143, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 030, Loss: 1.777524, Train: 0.850000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 031, Loss: 1.802465, Train: 0.857143, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 032, Loss: 1.807037, Train: 0.871429, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 033, Loss: 1.827159, Train: 0.878571, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 034, Loss: 1.804463, Train: 0.892857, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
