Epoch: 001, Loss: 1.975532, Train: 0.192857, Val: 0.160000, Test: 0.170000, Val_acc_best: 0.160000, Test_acc_best: 0.170000
Epoch: 062, Loss: 1.772187, Train: 0.914286, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 063, Loss: 1.755853, Train: 0.907143, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 064, Loss: 1.656865, Train: 0.921429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 065, Loss: 1.670554, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 066, Loss: 1.706156, Train: 0.921429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 067, Loss: 1.745237, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 068, Loss: 1.702481, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 069, Loss: 1.722905, Train: 0.928571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 070, Loss: 1.671624, Train: 0.942857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 071, Loss: 1.667825, Train: 0.928571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 072, Loss: 1.684479, Train: 0.950000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 073, Loss: 1.674476, Train: 0.942857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 074, Loss: 1.723913, Train: 0.942857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 075, Loss: 1.749476, Train: 0.957143, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 076, Loss: 1.672200, Train: 0.957143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 077, Loss: 1.627241, Train: 0.957143, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 078, Loss: 1.765126, Train: 0.957143, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 079, Loss: 1.623625, Train: 0.950000, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 080, Loss: 1.634300, Train: 0.950000, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 081, Loss: 1.671688, Train: 0.942857, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 082, Loss: 1.755536, Train: 0.935714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 083, Loss: 1.660666, Train: 0.942857, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 084, Loss: 1.666409, Train: 0.942857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 085, Loss: 1.697264, Train: 0.950000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 086, Loss: 1.864557, Train: 0.957143, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 087, Loss: 1.716103, Train: 0.957143, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 088, Loss: 1.663122, Train: 0.964286, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 089, Loss: 1.624227, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 090, Loss: 1.713578, Train: 0.971429, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 091, Loss: 1.634082, Train: 0.950000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 092, Loss: 1.628661, Train: 0.950000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 093, Loss: 1.614135, Train: 0.950000, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 094, Loss: 1.696213, Train: 0.964286, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 095, Loss: 1.641459, Train: 0.957143, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 096, Loss: 1.650739, Train: 0.957143, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 097, Loss: 1.614953, Train: 0.964286, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 098, Loss: 1.816988, Train: 0.950000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 099, Loss: 1.638212, Train: 0.942857, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 100, Loss: 1.552496, Train: 0.942857, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.628106, Train: 0.942857, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.632276, Train: 0.935714, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.569278, Train: 0.942857, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.622950, Train: 0.942857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.582862, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.619024, Train: 0.950000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.593276, Train: 0.950000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.667010, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 109, Loss: 1.585834, Train: 0.957143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.545672, Train: 0.957143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.735163, Train: 0.964286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.575296, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.555719, Train: 0.978571, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.634655, Train: 0.978571, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.615521, Train: 0.978571, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.619039, Train: 0.971429, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.610209, Train: 0.964286, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.666788, Train: 0.964286, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.529193, Train: 0.964286, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 120, Loss: 1.534577, Train: 0.964286, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 121, Loss: 1.680108, Train: 0.964286, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 122, Loss: 1.527173, Train: 0.964286, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 123, Loss: 1.618995, Train: 0.971429, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.564850, Train: 0.971429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.561729, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.563337, Train: 0.971429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.577466, Train: 0.971429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.564870, Train: 0.957143, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.531291, Train: 0.964286, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.618963, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.651180, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.495626, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.643389, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.563781, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.486900, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.515128, Train: 0.971429, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.573576, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.548349, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.509202, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.550705, Train: 0.971429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.568530, Train: 0.971429, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.778180, Train: 0.971429, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.562456, Train: 0.971429, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.557762, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.454484, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.539263, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.536590, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.562973, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.565458, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 150, Loss: 1.521864, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 151, Loss: 1.619727, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 152, Loss: 1.537473, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 153, Loss: 1.537908, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 154, Loss: 1.505263, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 155, Loss: 1.514894, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 156, Loss: 1.711756, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 157, Loss: 1.570115, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 158, Loss: 1.633368, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 159, Loss: 1.531492, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 160, Loss: 1.560015, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 161, Loss: 1.640032, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 162, Loss: 1.569380, Train: 0.971429, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 163, Loss: 1.479235, Train: 0.971429, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 164, Loss: 1.523077, Train: 0.978571, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 165, Loss: 1.522260, Train: 0.978571, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 166, Loss: 1.651207, Train: 0.978571, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 167, Loss: 1.582203, Train: 0.978571, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 168, Loss: 1.608708, Train: 0.978571, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 169, Loss: 1.504431, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 170, Loss: 1.563526, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 171, Loss: 1.542724, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 172, Loss: 1.567274, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 173, Loss: 1.621652, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 174, Loss: 1.588818, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 175, Loss: 1.482449, Train: 0.978571, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 176, Loss: 1.532068, Train: 0.978571, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 177, Loss: 1.524464, Train: 0.978571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 178, Loss: 1.561821, Train: 0.978571, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 179, Loss: 1.533270, Train: 0.978571, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 180, Loss: 1.557092, Train: 0.978571, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 181, Loss: 1.465480, Train: 0.978571, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 182, Loss: 1.540936, Train: 0.978571, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.586519, Train: 0.978571, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.546149, Train: 0.978571, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.482816, Train: 0.985714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 186, Loss: 1.493470, Train: 0.992857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 187, Loss: 1.548568, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 188, Loss: 1.558640, Train: 0.985714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 189, Loss: 1.529912, Train: 0.992857, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 190, Loss: 1.473257, Train: 0.992857, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
