Epoch: 001, Loss: 1.951427, Train: 0.150000, Val: 0.158000, Test: 0.148000, Val_acc_best: 0.158000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.961668, Train: 0.171429, Val: 0.174000, Test: 0.158000, Val_acc_best: 0.174000, Test_acc_best: 0.158000
Epoch: 003, Loss: 1.946404, Train: 0.278571, Val: 0.252000, Test: 0.261000, Val_acc_best: 0.252000, Test_acc_best: 0.261000
Epoch: 004, Loss: 1.928961, Train: 0.300000, Val: 0.262000, Test: 0.266000, Val_acc_best: 0.262000, Test_acc_best: 0.266000
Epoch: 005, Loss: 1.935938, Train: 0.314286, Val: 0.280000, Test: 0.284000, Val_acc_best: 0.280000, Test_acc_best: 0.284000
Epoch: 006, Loss: 1.921325, Train: 0.350000, Val: 0.288000, Test: 0.293000, Val_acc_best: 0.288000, Test_acc_best: 0.293000
Epoch: 007, Loss: 1.941406, Train: 0.457143, Val: 0.316000, Test: 0.312000, Val_acc_best: 0.316000, Test_acc_best: 0.312000
Epoch: 008, Loss: 1.914363, Train: 0.585714, Val: 0.368000, Test: 0.380000, Val_acc_best: 0.368000, Test_acc_best: 0.380000
Epoch: 009, Loss: 1.903053, Train: 0.607143, Val: 0.358000, Test: 0.403000, Val_acc_best: 0.368000, Test_acc_best: 0.403000
Epoch: 010, Loss: 1.918204, Train: 0.492857, Val: 0.298000, Test: 0.325000, Val_acc_best: 0.368000, Test_acc_best: 0.403000
Epoch: 011, Loss: 1.896300, Train: 0.507143, Val: 0.282000, Test: 0.333000, Val_acc_best: 0.368000, Test_acc_best: 0.403000
Epoch: 012, Loss: 1.916730, Train: 0.478571, Val: 0.354000, Test: 0.395000, Val_acc_best: 0.368000, Test_acc_best: 0.403000
Epoch: 013, Loss: 1.909816, Train: 0.535714, Val: 0.436000, Test: 0.488000, Val_acc_best: 0.436000, Test_acc_best: 0.488000
Epoch: 014, Loss: 1.899573, Train: 0.678571, Val: 0.598000, Test: 0.630000, Val_acc_best: 0.598000, Test_acc_best: 0.630000
Epoch: 015, Loss: 1.916715, Train: 0.750000, Val: 0.690000, Test: 0.718000, Val_acc_best: 0.690000, Test_acc_best: 0.718000
Epoch: 016, Loss: 1.891362, Train: 0.814286, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 017, Loss: 1.881932, Train: 0.828571, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.766000
Epoch: 018, Loss: 1.874899, Train: 0.864286, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
