Epoch: 001, Loss: 1.939097, Train: 0.164286, Val: 0.126000, Test: 0.147000, Val_acc_best: 0.126000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.914040, Train: 0.264286, Val: 0.166000, Test: 0.186000, Val_acc_best: 0.166000, Test_acc_best: 0.186000
Epoch: 003, Loss: 1.882087, Train: 0.528571, Val: 0.288000, Test: 0.310000, Val_acc_best: 0.288000, Test_acc_best: 0.310000
Epoch: 004, Loss: 1.837698, Train: 0.700000, Val: 0.486000, Test: 0.495000, Val_acc_best: 0.486000, Test_acc_best: 0.495000
Epoch: 005, Loss: 1.788166, Train: 0.778571, Val: 0.580000, Test: 0.590000, Val_acc_best: 0.580000, Test_acc_best: 0.590000
Epoch: 006, Loss: 1.729087, Train: 0.892857, Val: 0.662000, Test: 0.690000, Val_acc_best: 0.662000, Test_acc_best: 0.690000
Epoch: 007, Loss: 1.671902, Train: 0.914286, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.728000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.609477, Train: 0.900000, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.540906, Train: 0.907143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.479489, Train: 0.914286, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.411316, Train: 0.914286, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.340156, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.287988, Train: 0.914286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.216070, Train: 0.907143, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.149745, Train: 0.928571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.102795, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.038319, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 018, Loss: 0.999635, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.943109, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.892330, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 021, Loss: 0.872825, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.823156, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.782038, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.772177, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.734477, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.720514, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.694246, Train: 0.964286, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 028, Loss: 0.667057, Train: 0.957143, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
