Epoch: 001, Loss: 1.938290, Train: 0.307143, Val: 0.156000, Test: 0.195000, Val_acc_best: 0.156000, Test_acc_best: 0.195000
Epoch: 002, Loss: 1.911435, Train: 0.221429, Val: 0.124000, Test: 0.148000, Val_acc_best: 0.156000, Test_acc_best: 0.195000
Epoch: 003, Loss: 1.875606, Train: 0.471429, Val: 0.242000, Test: 0.265000, Val_acc_best: 0.242000, Test_acc_best: 0.265000
Epoch: 004, Loss: 1.829089, Train: 0.742857, Val: 0.528000, Test: 0.551000, Val_acc_best: 0.528000, Test_acc_best: 0.551000
Epoch: 005, Loss: 1.782776, Train: 0.842857, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.654000, Test_acc_best: 0.661000
Epoch: 006, Loss: 1.726926, Train: 0.885714, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.706000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.658497, Train: 0.907143, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.726000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.597648, Train: 0.914286, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.524184, Train: 0.907143, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.460099, Train: 0.907143, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.390637, Train: 0.907143, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.321707, Train: 0.907143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.257284, Train: 0.900000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.210043, Train: 0.907143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.131656, Train: 0.907143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.076901, Train: 0.921429, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.013528, Train: 0.928571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.984686, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.951633, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.892587, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.851264, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.810408, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.788912, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.765828, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.730922, Train: 0.950000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.701299, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.681459, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.658223, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.640671, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.617249, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.613620, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.576692, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.578804, Train: 0.978571, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.554546, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.539205, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.517795, Train: 0.992857, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.512781, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.501250, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.494961, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.491872, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
