Epoch: 001, Loss: 1.940658, Train: 0.321429, Val: 0.204000, Test: 0.232000, Val_acc_best: 0.204000, Test_acc_best: 0.232000
Epoch: 002, Loss: 1.916918, Train: 0.371429, Val: 0.208000, Test: 0.224000, Val_acc_best: 0.208000, Test_acc_best: 0.232000
Epoch: 003, Loss: 1.884644, Train: 0.450000, Val: 0.274000, Test: 0.279000, Val_acc_best: 0.274000, Test_acc_best: 0.279000
Epoch: 004, Loss: 1.845096, Train: 0.635714, Val: 0.398000, Test: 0.402000, Val_acc_best: 0.398000, Test_acc_best: 0.402000
Epoch: 005, Loss: 1.798815, Train: 0.792857, Val: 0.576000, Test: 0.614000, Val_acc_best: 0.576000, Test_acc_best: 0.614000
Epoch: 006, Loss: 1.741560, Train: 0.907143, Val: 0.694000, Test: 0.721000, Val_acc_best: 0.694000, Test_acc_best: 0.721000
Epoch: 007, Loss: 1.685546, Train: 0.914286, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.728000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.614874, Train: 0.907143, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.555724, Train: 0.907143, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.489356, Train: 0.907143, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.742000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.416328, Train: 0.914286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.360691, Train: 0.921429, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.295692, Train: 0.907143, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.222712, Train: 0.907143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.172012, Train: 0.914286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.106358, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.055329, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.000111, Train: 0.928571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.926132, Train: 0.935714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.913399, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.871354, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.840038, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.799511, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.772808, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.739693, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.716792, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.696233, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.684575, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.644059, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.631068, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.623466, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.601031, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.583890, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.563557, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.540770, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.537662, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.514560, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.499800, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.480956, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.497279, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.464173, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.471076, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.458798, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
