Epoch: 001, Loss: 1.939310, Train: 0.342857, Val: 0.192000, Test: 0.204000, Val_acc_best: 0.192000, Test_acc_best: 0.204000
Epoch: 002, Loss: 1.913144, Train: 0.257143, Val: 0.138000, Test: 0.159000, Val_acc_best: 0.192000, Test_acc_best: 0.204000
Epoch: 003, Loss: 1.880001, Train: 0.385714, Val: 0.186000, Test: 0.212000, Val_acc_best: 0.192000, Test_acc_best: 0.212000
Epoch: 004, Loss: 1.836998, Train: 0.628571, Val: 0.376000, Test: 0.365000, Val_acc_best: 0.376000, Test_acc_best: 0.365000
Epoch: 005, Loss: 1.787747, Train: 0.821429, Val: 0.594000, Test: 0.595000, Val_acc_best: 0.594000, Test_acc_best: 0.595000
Epoch: 006, Loss: 1.726564, Train: 0.907143, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.741000
Epoch: 007, Loss: 1.662585, Train: 0.914286, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.742000, Test_acc_best: 0.775000
Epoch: 008, Loss: 1.600706, Train: 0.921429, Val: 0.736000, Test: 0.770000, Val_acc_best: 0.742000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.534616, Train: 0.914286, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.459581, Train: 0.914286, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.403035, Train: 0.900000, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.325668, Train: 0.914286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.262323, Train: 0.921429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.200450, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.144739, Train: 0.921429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.080731, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.019234, Train: 0.928571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.977463, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.940775, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.901680, Train: 0.935714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.847403, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.808572, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.781159, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.743954, Train: 0.957143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.732587, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.695052, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.689187, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.678024, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
