Epoch: 001, Loss: 1.941416, Train: 0.464286, Val: 0.268000, Test: 0.315000, Val_acc_best: 0.268000, Test_acc_best: 0.315000
Epoch: 002, Loss: 1.920028, Train: 0.535714, Val: 0.298000, Test: 0.309000, Val_acc_best: 0.298000, Test_acc_best: 0.315000
Epoch: 003, Loss: 1.889890, Train: 0.628571, Val: 0.366000, Test: 0.372000, Val_acc_best: 0.366000, Test_acc_best: 0.372000
Epoch: 004, Loss: 1.851803, Train: 0.714286, Val: 0.482000, Test: 0.498000, Val_acc_best: 0.482000, Test_acc_best: 0.498000
Epoch: 005, Loss: 1.801887, Train: 0.850000, Val: 0.646000, Test: 0.681000, Val_acc_best: 0.646000, Test_acc_best: 0.681000
Epoch: 006, Loss: 1.750886, Train: 0.907143, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.704000, Test_acc_best: 0.718000
Epoch: 007, Loss: 1.694407, Train: 0.914286, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.720000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.633035, Train: 0.921429, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.556363, Train: 0.914286, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.491988, Train: 0.921429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.430383, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.363869, Train: 0.921429, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.300049, Train: 0.914286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.238373, Train: 0.921429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.177510, Train: 0.914286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.112121, Train: 0.914286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.033667, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.994395, Train: 0.921429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.945181, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.910171, Train: 0.935714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.869184, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.827245, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.802658, Train: 0.935714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.787666, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.752869, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.711450, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.696134, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.658974, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.655582, Train: 0.950000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.623552, Train: 0.957143, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.626552, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.599207, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.586096, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.566006, Train: 0.978571, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.541894, Train: 0.978571, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.537202, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.534820, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.499865, Train: 0.978571, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.490793, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.493083, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.488177, Train: 0.978571, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.482220, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.459504, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.443052, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.436730, Train: 0.978571, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.436750, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.432498, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.424492, Train: 0.985714, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 049, Loss: 0.427083, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.397415, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.398075, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.375642, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.379053, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.379660, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.376217, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.363480, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.364911, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.339001, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.348895, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.334498, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.334012, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.342130, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.325147, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.325723, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.324661, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.310391, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.302467, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.307730, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.302808, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.305631, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.289877, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.285000, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.296048, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.294795, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.273779, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.283648, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.276331, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.266300, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
