Epoch: 001, Loss: 1.941507, Train: 0.278571, Val: 0.136000, Test: 0.157000, Val_acc_best: 0.136000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.919931, Train: 0.442857, Val: 0.234000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.242000
Epoch: 003, Loss: 1.889399, Train: 0.535714, Val: 0.350000, Test: 0.362000, Val_acc_best: 0.350000, Test_acc_best: 0.362000
Epoch: 004, Loss: 1.851135, Train: 0.650000, Val: 0.426000, Test: 0.441000, Val_acc_best: 0.426000, Test_acc_best: 0.441000
Epoch: 005, Loss: 1.812344, Train: 0.742857, Val: 0.522000, Test: 0.528000, Val_acc_best: 0.522000, Test_acc_best: 0.528000
Epoch: 006, Loss: 1.755702, Train: 0.821429, Val: 0.614000, Test: 0.621000, Val_acc_best: 0.614000, Test_acc_best: 0.621000
Epoch: 007, Loss: 1.699253, Train: 0.871429, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 008, Loss: 1.635925, Train: 0.900000, Val: 0.712000, Test: 0.734000, Val_acc_best: 0.712000, Test_acc_best: 0.734000
Epoch: 009, Loss: 1.579251, Train: 0.900000, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.516107, Train: 0.907143, Val: 0.744000, Test: 0.779000, Val_acc_best: 0.744000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.459466, Train: 0.914286, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.394444, Train: 0.921429, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.322485, Train: 0.921429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.259939, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.193640, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.141330, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.097398, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.024858, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.998099, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.952638, Train: 0.928571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.885141, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.869753, Train: 0.921429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.844685, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.786086, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
