Epoch: 001, Loss: 1.940494, Train: 0.207143, Val: 0.126000, Test: 0.144000, Val_acc_best: 0.126000, Test_acc_best: 0.144000
Epoch: 002, Loss: 1.918487, Train: 0.257143, Val: 0.152000, Test: 0.173000, Val_acc_best: 0.152000, Test_acc_best: 0.173000
Epoch: 003, Loss: 1.889603, Train: 0.400000, Val: 0.200000, Test: 0.223000, Val_acc_best: 0.200000, Test_acc_best: 0.223000
Epoch: 004, Loss: 1.848104, Train: 0.650000, Val: 0.410000, Test: 0.421000, Val_acc_best: 0.410000, Test_acc_best: 0.421000
Epoch: 005, Loss: 1.801679, Train: 0.785714, Val: 0.582000, Test: 0.632000, Val_acc_best: 0.582000, Test_acc_best: 0.632000
Epoch: 006, Loss: 1.750448, Train: 0.892857, Val: 0.692000, Test: 0.724000, Val_acc_best: 0.692000, Test_acc_best: 0.724000
Epoch: 007, Loss: 1.692683, Train: 0.914286, Val: 0.728000, Test: 0.767000, Val_acc_best: 0.728000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.632417, Train: 0.935714, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.742000, Test_acc_best: 0.774000
Epoch: 009, Loss: 1.562881, Train: 0.935714, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.494932, Train: 0.928571, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 011, Loss: 1.435025, Train: 0.907143, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.374239, Train: 0.907143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.310850, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.253577, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.178811, Train: 0.921429, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
