Epoch: 001, Loss: 1.939819, Train: 0.264286, Val: 0.138000, Test: 0.165000, Val_acc_best: 0.138000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.914878, Train: 0.264286, Val: 0.132000, Test: 0.157000, Val_acc_best: 0.138000, Test_acc_best: 0.165000
Epoch: 003, Loss: 1.883526, Train: 0.400000, Val: 0.216000, Test: 0.237000, Val_acc_best: 0.216000, Test_acc_best: 0.237000
Epoch: 004, Loss: 1.840772, Train: 0.635714, Val: 0.390000, Test: 0.414000, Val_acc_best: 0.390000, Test_acc_best: 0.414000
Epoch: 005, Loss: 1.794851, Train: 0.800000, Val: 0.564000, Test: 0.600000, Val_acc_best: 0.564000, Test_acc_best: 0.600000
Epoch: 006, Loss: 1.740383, Train: 0.907143, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 007, Loss: 1.674282, Train: 0.900000, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.614878, Train: 0.907143, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.545159, Train: 0.900000, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.487530, Train: 0.907143, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.423495, Train: 0.914286, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.349025, Train: 0.907143, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.277267, Train: 0.914286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.216776, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.151489, Train: 0.921429, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.097889, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.054581, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.995239, Train: 0.935714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.950805, Train: 0.928571, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
