Epoch: 001, Loss: 1.940549, Train: 0.421429, Val: 0.224000, Test: 0.243000, Val_acc_best: 0.224000, Test_acc_best: 0.243000
Epoch: 002, Loss: 1.917923, Train: 0.321429, Val: 0.166000, Test: 0.176000, Val_acc_best: 0.224000, Test_acc_best: 0.243000
Epoch: 003, Loss: 1.884717, Train: 0.471429, Val: 0.238000, Test: 0.262000, Val_acc_best: 0.238000, Test_acc_best: 0.262000
Epoch: 004, Loss: 1.844043, Train: 0.678571, Val: 0.426000, Test: 0.447000, Val_acc_best: 0.426000, Test_acc_best: 0.447000
Epoch: 005, Loss: 1.797410, Train: 0.821429, Val: 0.554000, Test: 0.579000, Val_acc_best: 0.554000, Test_acc_best: 0.579000
Epoch: 006, Loss: 1.743443, Train: 0.878571, Val: 0.648000, Test: 0.678000, Val_acc_best: 0.648000, Test_acc_best: 0.678000
Epoch: 007, Loss: 1.678733, Train: 0.907143, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.621164, Train: 0.900000, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.716000, Test_acc_best: 0.741000
Epoch: 009, Loss: 1.560973, Train: 0.907143, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.493755, Train: 0.914286, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.426148, Train: 0.928571, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 012, Loss: 1.368079, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.285247, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.232668, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.175510, Train: 0.928571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.105940, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.055067, Train: 0.928571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.010931, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.964930, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.917420, Train: 0.928571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.869950, Train: 0.942857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.834803, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
