Epoch: 001, Loss: 1.939314, Train: 0.464286, Val: 0.310000, Test: 0.336000, Val_acc_best: 0.310000, Test_acc_best: 0.336000
Epoch: 002, Loss: 1.913896, Train: 0.357143, Val: 0.230000, Test: 0.242000, Val_acc_best: 0.310000, Test_acc_best: 0.336000
Epoch: 003, Loss: 1.880259, Train: 0.450000, Val: 0.280000, Test: 0.279000, Val_acc_best: 0.310000, Test_acc_best: 0.336000
Epoch: 004, Loss: 1.840392, Train: 0.657143, Val: 0.440000, Test: 0.469000, Val_acc_best: 0.440000, Test_acc_best: 0.469000
Epoch: 005, Loss: 1.797964, Train: 0.800000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.608000, Test_acc_best: 0.624000
Epoch: 006, Loss: 1.732534, Train: 0.864286, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.680000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.671085, Train: 0.885714, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.706000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.610850, Train: 0.892857, Val: 0.704000, Test: 0.742000, Val_acc_best: 0.706000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.540866, Train: 0.907143, Val: 0.730000, Test: 0.767000, Val_acc_best: 0.730000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.483036, Train: 0.914286, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.413132, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.348000, Train: 0.921429, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.294325, Train: 0.928571, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.219530, Train: 0.921429, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.150203, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.107242, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.055970, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.982107, Train: 0.921429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.945643, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.894397, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.858315, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.816125, Train: 0.971429, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.788815, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.762439, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.739471, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.701822, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
