Epoch: 001, Loss: 1.940924, Train: 0.221429, Val: 0.132000, Test: 0.145000, Val_acc_best: 0.132000, Test_acc_best: 0.145000
Epoch: 002, Loss: 1.915407, Train: 0.271429, Val: 0.148000, Test: 0.170000, Val_acc_best: 0.148000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.882770, Train: 0.471429, Val: 0.244000, Test: 0.266000, Val_acc_best: 0.244000, Test_acc_best: 0.266000
Epoch: 004, Loss: 1.841398, Train: 0.621429, Val: 0.424000, Test: 0.408000, Val_acc_best: 0.424000, Test_acc_best: 0.408000
Epoch: 005, Loss: 1.795399, Train: 0.792857, Val: 0.546000, Test: 0.542000, Val_acc_best: 0.546000, Test_acc_best: 0.542000
Epoch: 006, Loss: 1.742560, Train: 0.842857, Val: 0.654000, Test: 0.673000, Val_acc_best: 0.654000, Test_acc_best: 0.673000
Epoch: 007, Loss: 1.684433, Train: 0.907143, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.618419, Train: 0.914286, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.552741, Train: 0.914286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.486655, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.429043, Train: 0.907143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.360682, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.302376, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.224613, Train: 0.921429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.168126, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.116000, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.056044, Train: 0.928571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.014388, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.960037, Train: 0.950000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.891591, Train: 0.942857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.874646, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.839948, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.802783, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.765577, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.737463, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.704800, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.697784, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.672575, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.644558, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.636752, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.612802, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.599457, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.577004, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.565322, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.552396, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.542850, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.525658, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.507404, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.509676, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.499476, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.484307, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.478140, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.468072, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.454869, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.447318, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.438171, Train: 0.985714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
