Epoch: 001, Loss: 1.938576, Train: 0.271429, Val: 0.148000, Test: 0.165000, Val_acc_best: 0.148000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.912558, Train: 0.428571, Val: 0.230000, Test: 0.241000, Val_acc_best: 0.230000, Test_acc_best: 0.241000
Epoch: 003, Loss: 1.878616, Train: 0.492857, Val: 0.338000, Test: 0.328000, Val_acc_best: 0.338000, Test_acc_best: 0.328000
Epoch: 004, Loss: 1.837575, Train: 0.642857, Val: 0.426000, Test: 0.433000, Val_acc_best: 0.426000, Test_acc_best: 0.433000
Epoch: 005, Loss: 1.790959, Train: 0.814286, Val: 0.592000, Test: 0.596000, Val_acc_best: 0.592000, Test_acc_best: 0.596000
Epoch: 006, Loss: 1.730013, Train: 0.892857, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.694000, Test_acc_best: 0.696000
Epoch: 007, Loss: 1.673742, Train: 0.907143, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.611241, Train: 0.907143, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.556787, Train: 0.914286, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.484851, Train: 0.921429, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.418243, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.348237, Train: 0.935714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.293688, Train: 0.928571, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 014, Loss: 1.219794, Train: 0.921429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.160834, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.114045, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.051927, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.006709, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.948575, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.897623, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.871521, Train: 0.928571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
