Epoch: 001, Loss: 1.940321, Train: 0.164286, Val: 0.134000, Test: 0.144000, Val_acc_best: 0.134000, Test_acc_best: 0.144000
Epoch: 002, Loss: 1.918131, Train: 0.221429, Val: 0.130000, Test: 0.143000, Val_acc_best: 0.134000, Test_acc_best: 0.144000
Epoch: 003, Loss: 1.887766, Train: 0.342857, Val: 0.180000, Test: 0.197000, Val_acc_best: 0.180000, Test_acc_best: 0.197000
Epoch: 004, Loss: 1.847987, Train: 0.621429, Val: 0.370000, Test: 0.373000, Val_acc_best: 0.370000, Test_acc_best: 0.373000
Epoch: 005, Loss: 1.802860, Train: 0.778571, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.526000, Test_acc_best: 0.534000
Epoch: 006, Loss: 1.745350, Train: 0.864286, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.652000, Test_acc_best: 0.659000
Epoch: 007, Loss: 1.687700, Train: 0.914286, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.631240, Train: 0.907143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.561709, Train: 0.914286, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.498657, Train: 0.921429, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.419974, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.365916, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.279450, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.225388, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.163545, Train: 0.935714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.114901, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.052485, Train: 0.935714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.983030, Train: 0.928571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.942736, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.898589, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.866247, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
