Epoch: 001, Loss: 1.939465, Train: 0.371429, Val: 0.204000, Test: 0.217000, Val_acc_best: 0.204000, Test_acc_best: 0.217000
Epoch: 002, Loss: 1.913401, Train: 0.414286, Val: 0.234000, Test: 0.248000, Val_acc_best: 0.234000, Test_acc_best: 0.248000
Epoch: 003, Loss: 1.878517, Train: 0.514286, Val: 0.276000, Test: 0.293000, Val_acc_best: 0.276000, Test_acc_best: 0.293000
Epoch: 004, Loss: 1.837908, Train: 0.685714, Val: 0.414000, Test: 0.433000, Val_acc_best: 0.414000, Test_acc_best: 0.433000
Epoch: 005, Loss: 1.784560, Train: 0.778571, Val: 0.578000, Test: 0.588000, Val_acc_best: 0.578000, Test_acc_best: 0.588000
Epoch: 006, Loss: 1.726811, Train: 0.900000, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.661604, Train: 0.907143, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.597460, Train: 0.900000, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.531268, Train: 0.914286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.471494, Train: 0.907143, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.394294, Train: 0.921429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.331150, Train: 0.928571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.273673, Train: 0.928571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.208487, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.152627, Train: 0.928571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.080904, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.039471, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.978045, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.932616, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.890350, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.844333, Train: 0.942857, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.819107, Train: 0.935714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.793827, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.732801, Train: 0.935714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.739469, Train: 0.957143, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.702765, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.684321, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.668237, Train: 0.957143, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.638816, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.617157, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.594337, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.595723, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.576406, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.570587, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.554326, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.527649, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.520273, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.506377, Train: 0.978571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.497715, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.480105, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.471440, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.473220, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.459107, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.454375, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.442827, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.433589, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.413726, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.413070, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.407978, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.398961, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.403157, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.376451, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.387182, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.363171, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.366913, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.359617, Train: 0.985714, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.358987, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.344224, Train: 0.978571, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.342717, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.345381, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.340044, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.337237, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.329406, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.321662, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.305020, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.312282, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.327302, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.310357, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.310197, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.295937, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.300701, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.278413, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.284177, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.286990, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.285006, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.280463, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.274645, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.280461, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.265979, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.257665, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.261527, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.262093, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.263177, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.253687, Train: 0.992857, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
