Epoch: 001, Loss: 1.940604, Train: 0.178571, Val: 0.128000, Test: 0.141000, Val_acc_best: 0.128000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.915901, Train: 0.214286, Val: 0.134000, Test: 0.155000, Val_acc_best: 0.134000, Test_acc_best: 0.155000
Epoch: 003, Loss: 1.884932, Train: 0.414286, Val: 0.256000, Test: 0.251000, Val_acc_best: 0.256000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.844694, Train: 0.657143, Val: 0.430000, Test: 0.416000, Val_acc_best: 0.430000, Test_acc_best: 0.416000
Epoch: 005, Loss: 1.799072, Train: 0.792857, Val: 0.504000, Test: 0.537000, Val_acc_best: 0.504000, Test_acc_best: 0.537000
Epoch: 006, Loss: 1.739775, Train: 0.864286, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.612000, Test_acc_best: 0.632000
Epoch: 007, Loss: 1.688125, Train: 0.921429, Val: 0.710000, Test: 0.724000, Val_acc_best: 0.710000, Test_acc_best: 0.724000
Epoch: 008, Loss: 1.618443, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.554326, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.491925, Train: 0.921429, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.434682, Train: 0.928571, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.364257, Train: 0.914286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.298329, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.236129, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.178748, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.112386, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.050811, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.004355, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.940053, Train: 0.928571, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.895620, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.870917, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.826205, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.818606, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.786837, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.745420, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.715948, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.688204, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.665404, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.650672, Train: 0.978571, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.642284, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.629375, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.604074, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.600178, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.566479, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.542025, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.541856, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.521217, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.513993, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.502449, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.491405, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.467289, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.470195, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.453558, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.456230, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.438126, Train: 0.992857, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.424215, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.424843, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.402951, Train: 0.992857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.403184, Train: 0.985714, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.406056, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.407432, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.371863, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.379437, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.369147, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.358783, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.358089, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.360930, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.339509, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.345201, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.340380, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.316525, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.328029, Train: 0.992857, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.326458, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.316592, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.306797, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.306167, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.310714, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.304180, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.300212, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.287535, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.283124, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.286609, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.294532, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.292674, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.276207, Train: 0.992857, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.266591, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.257471, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.260605, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
