Epoch: 001, Loss: 1.940201, Train: 0.450000, Val: 0.308000, Test: 0.328000, Val_acc_best: 0.308000, Test_acc_best: 0.328000
Epoch: 002, Loss: 1.914362, Train: 0.328571, Val: 0.206000, Test: 0.209000, Val_acc_best: 0.308000, Test_acc_best: 0.328000
Epoch: 003, Loss: 1.879091, Train: 0.492857, Val: 0.272000, Test: 0.276000, Val_acc_best: 0.308000, Test_acc_best: 0.328000
Epoch: 004, Loss: 1.837667, Train: 0.707143, Val: 0.446000, Test: 0.469000, Val_acc_best: 0.446000, Test_acc_best: 0.469000
Epoch: 005, Loss: 1.783275, Train: 0.835714, Val: 0.632000, Test: 0.631000, Val_acc_best: 0.632000, Test_acc_best: 0.631000
Epoch: 006, Loss: 1.730381, Train: 0.871429, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.662787, Train: 0.900000, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.602674, Train: 0.914286, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.539763, Train: 0.914286, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.461376, Train: 0.907143, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.393864, Train: 0.914286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.328943, Train: 0.928571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.271249, Train: 0.914286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.207474, Train: 0.914286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.139590, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.085475, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.032708, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.993262, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.932833, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.894847, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.845502, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.826319, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.784689, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.763569, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.744178, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.721226, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.692856, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.680495, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.644083, Train: 0.964286, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.639379, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.597893, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.587406, Train: 0.978571, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.570628, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
