Epoch: 001, Loss: 1.940631, Train: 0.171429, Val: 0.132000, Test: 0.144000, Val_acc_best: 0.132000, Test_acc_best: 0.144000
Epoch: 002, Loss: 1.917522, Train: 0.228571, Val: 0.132000, Test: 0.152000, Val_acc_best: 0.132000, Test_acc_best: 0.152000
Epoch: 003, Loss: 1.882111, Train: 0.414286, Val: 0.204000, Test: 0.224000, Val_acc_best: 0.204000, Test_acc_best: 0.224000
Epoch: 004, Loss: 1.840405, Train: 0.671429, Val: 0.442000, Test: 0.441000, Val_acc_best: 0.442000, Test_acc_best: 0.441000
Epoch: 005, Loss: 1.787866, Train: 0.821429, Val: 0.604000, Test: 0.604000, Val_acc_best: 0.604000, Test_acc_best: 0.604000
Epoch: 006, Loss: 1.729806, Train: 0.892857, Val: 0.686000, Test: 0.710000, Val_acc_best: 0.686000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.666969, Train: 0.914286, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.599882, Train: 0.907143, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.760000, Test_acc_best: 0.790000
Epoch: 009, Loss: 1.533295, Train: 0.907143, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.463364, Train: 0.914286, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.383466, Train: 0.914286, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.320955, Train: 0.921429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.270726, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.204975, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.126174, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.065423, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.019142, Train: 0.935714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.968594, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.929050, Train: 0.928571, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.870582, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.850124, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.813378, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.760463, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.748525, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.734402, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.698776, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.667159, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.652779, Train: 0.957143, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.634620, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.625755, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.592867, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.579868, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.563961, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.559929, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.538037, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.530443, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.513251, Train: 0.992857, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.504486, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.483285, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.474632, Train: 0.992857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.457119, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.456890, Train: 0.978571, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.452999, Train: 0.978571, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.435457, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.441389, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.421267, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.418385, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.398518, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.396402, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.391973, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.390693, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.390746, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.378231, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.374403, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.362957, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.356135, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.353974, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.332890, Train: 0.985714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.340314, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.340870, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.337990, Train: 0.978571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.332579, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.331886, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.318839, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.305575, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.314358, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.311649, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.301257, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.299589, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.287535, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.293872, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.292151, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.278358, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.279125, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.284920, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.266992, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.270309, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.266405, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.265756, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.262386, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.264687, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.257759, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.249807, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.239732, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
