Epoch: 001, Loss: 1.941001, Train: 0.478571, Val: 0.282000, Test: 0.306000, Val_acc_best: 0.282000, Test_acc_best: 0.306000
Epoch: 002, Loss: 1.919631, Train: 0.478571, Val: 0.304000, Test: 0.312000, Val_acc_best: 0.304000, Test_acc_best: 0.312000
Epoch: 003, Loss: 1.889591, Train: 0.464286, Val: 0.294000, Test: 0.306000, Val_acc_best: 0.304000, Test_acc_best: 0.312000
Epoch: 004, Loss: 1.851619, Train: 0.628571, Val: 0.388000, Test: 0.394000, Val_acc_best: 0.388000, Test_acc_best: 0.394000
Epoch: 005, Loss: 1.807714, Train: 0.757143, Val: 0.534000, Test: 0.540000, Val_acc_best: 0.534000, Test_acc_best: 0.540000
Epoch: 006, Loss: 1.753988, Train: 0.885714, Val: 0.650000, Test: 0.671000, Val_acc_best: 0.650000, Test_acc_best: 0.671000
Epoch: 007, Loss: 1.699781, Train: 0.914286, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.637175, Train: 0.914286, Val: 0.734000, Test: 0.771000, Val_acc_best: 0.734000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.569973, Train: 0.907143, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.511824, Train: 0.907143, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.452867, Train: 0.900000, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.371161, Train: 0.914286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.324566, Train: 0.914286, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.273205, Train: 0.921429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.198025, Train: 0.914286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.127847, Train: 0.914286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.080164, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.038191, Train: 0.921429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.974094, Train: 0.921429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.928876, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.890318, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.860364, Train: 0.928571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.822343, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.789342, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.762176, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.741669, Train: 0.942857, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.705465, Train: 0.935714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.699943, Train: 0.957143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.665773, Train: 0.971429, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.632502, Train: 0.971429, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.615612, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.604579, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.590248, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.592865, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.563080, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.555890, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.536020, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.520311, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.504255, Train: 0.978571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.515817, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.489181, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
