Epoch: 001, Loss: 1.940968, Train: 0.157143, Val: 0.122000, Test: 0.136000, Val_acc_best: 0.122000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.918928, Train: 0.221429, Val: 0.140000, Test: 0.154000, Val_acc_best: 0.140000, Test_acc_best: 0.154000
Epoch: 003, Loss: 1.888102, Train: 0.400000, Val: 0.264000, Test: 0.272000, Val_acc_best: 0.264000, Test_acc_best: 0.272000
Epoch: 004, Loss: 1.849639, Train: 0.614286, Val: 0.396000, Test: 0.407000, Val_acc_best: 0.396000, Test_acc_best: 0.407000
Epoch: 005, Loss: 1.808031, Train: 0.757143, Val: 0.564000, Test: 0.583000, Val_acc_best: 0.564000, Test_acc_best: 0.583000
Epoch: 006, Loss: 1.747503, Train: 0.864286, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.664000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.693374, Train: 0.892857, Val: 0.686000, Test: 0.710000, Val_acc_best: 0.686000, Test_acc_best: 0.710000
Epoch: 008, Loss: 1.634710, Train: 0.907143, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.720000, Test_acc_best: 0.739000
Epoch: 009, Loss: 1.577918, Train: 0.914286, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 010, Loss: 1.494518, Train: 0.914286, Val: 0.748000, Test: 0.785000, Val_acc_best: 0.748000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.442056, Train: 0.914286, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.375699, Train: 0.914286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.321478, Train: 0.914286, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.250202, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.188206, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.131275, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.072240, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
