Epoch: 001, Loss: 1.940435, Train: 0.457143, Val: 0.296000, Test: 0.306000, Val_acc_best: 0.296000, Test_acc_best: 0.306000
Epoch: 002, Loss: 1.913881, Train: 0.378571, Val: 0.208000, Test: 0.224000, Val_acc_best: 0.296000, Test_acc_best: 0.306000
Epoch: 003, Loss: 1.880782, Train: 0.478571, Val: 0.262000, Test: 0.261000, Val_acc_best: 0.296000, Test_acc_best: 0.306000
Epoch: 004, Loss: 1.837578, Train: 0.692857, Val: 0.434000, Test: 0.452000, Val_acc_best: 0.434000, Test_acc_best: 0.452000
Epoch: 005, Loss: 1.792491, Train: 0.814286, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.588000, Test_acc_best: 0.608000
Epoch: 006, Loss: 1.740847, Train: 0.892857, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.684000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.677080, Train: 0.907143, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.702000, Test_acc_best: 0.722000
Epoch: 008, Loss: 1.607390, Train: 0.907143, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.714000, Test_acc_best: 0.738000
Epoch: 009, Loss: 1.534342, Train: 0.907143, Val: 0.726000, Test: 0.768000, Val_acc_best: 0.726000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.485651, Train: 0.907143, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.411224, Train: 0.921429, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.345494, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.263677, Train: 0.921429, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.207245, Train: 0.921429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.139166, Train: 0.921429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.094394, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.029102, Train: 0.928571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.000777, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.934696, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.883771, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.855478, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.822119, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.794776, Train: 0.942857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.751421, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.727866, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.707701, Train: 0.950000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.696697, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.674930, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.637306, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.619996, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.598468, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.593867, Train: 0.971429, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.574879, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.576462, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.542174, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.532949, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.515752, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.512426, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.498412, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.478473, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.483290, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.456880, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.464288, Train: 0.978571, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.431898, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.427473, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.428784, Train: 0.978571, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.418366, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.420586, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.405397, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.407560, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.402757, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.379142, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.375588, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.365528, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.374761, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.359334, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.365136, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.348472, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.332576, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.342498, Train: 0.985714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.334736, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.329466, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.329018, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.322551, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.322699, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.311435, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.317387, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.299783, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.285692, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.308389, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.300189, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.294900, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.281727, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.272578, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.281021, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.270663, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.274264, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.273244, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.265287, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.271344, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.267254, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.259284, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.246793, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.239809, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.262253, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.255756, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.250467, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.243623, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.241544, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.239522, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.235470, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.227744, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.234361, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.236841, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.227517, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.224521, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.231552, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.220717, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.221971, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
