Epoch: 001, Loss: 1.940571, Train: 0.371429, Val: 0.198000, Test: 0.215000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 002, Loss: 1.917241, Train: 0.378571, Val: 0.184000, Test: 0.210000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 003, Loss: 1.884887, Train: 0.450000, Val: 0.246000, Test: 0.264000, Val_acc_best: 0.246000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.846397, Train: 0.685714, Val: 0.418000, Test: 0.427000, Val_acc_best: 0.418000, Test_acc_best: 0.427000
Epoch: 005, Loss: 1.797944, Train: 0.814286, Val: 0.596000, Test: 0.606000, Val_acc_best: 0.596000, Test_acc_best: 0.606000
Epoch: 006, Loss: 1.740635, Train: 0.892857, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.687477, Train: 0.907143, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.625157, Train: 0.907143, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.553489, Train: 0.921429, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.495543, Train: 0.928571, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.427586, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.362061, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.294380, Train: 0.914286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.236154, Train: 0.921429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.179486, Train: 0.921429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.097045, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.046794, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.987968, Train: 0.921429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.964873, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.909069, Train: 0.928571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.879592, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.826539, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.814685, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.740024, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.743755, Train: 0.957143, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.714789, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.698609, Train: 0.964286, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.679179, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.648375, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.612509, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.601825, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.603512, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.602033, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.560266, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.554304, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.548768, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.512340, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.516506, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.503700, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.486313, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.485116, Train: 0.971429, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.454841, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.459637, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.444797, Train: 0.971429, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.460280, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.442298, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.422705, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.400769, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
