Epoch: 001, Loss: 1.939629, Train: 0.521429, Val: 0.334000, Test: 0.356000, Val_acc_best: 0.334000, Test_acc_best: 0.356000
Epoch: 002, Loss: 1.914180, Train: 0.507143, Val: 0.290000, Test: 0.311000, Val_acc_best: 0.334000, Test_acc_best: 0.356000
Epoch: 003, Loss: 1.880596, Train: 0.578571, Val: 0.354000, Test: 0.366000, Val_acc_best: 0.354000, Test_acc_best: 0.366000
Epoch: 004, Loss: 1.840183, Train: 0.664286, Val: 0.402000, Test: 0.398000, Val_acc_best: 0.402000, Test_acc_best: 0.398000
Epoch: 005, Loss: 1.788226, Train: 0.771429, Val: 0.536000, Test: 0.537000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 006, Loss: 1.734643, Train: 0.885714, Val: 0.674000, Test: 0.668000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 007, Loss: 1.671894, Train: 0.914286, Val: 0.732000, Test: 0.764000, Val_acc_best: 0.732000, Test_acc_best: 0.764000
Epoch: 008, Loss: 1.605751, Train: 0.914286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.544156, Train: 0.907143, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.484805, Train: 0.907143, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.407046, Train: 0.928571, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.334648, Train: 0.921429, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.268728, Train: 0.914286, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.774000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.218084, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.148116, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.082970, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.044915, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.973021, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.945961, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.891642, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.861833, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.821976, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.790745, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.762124, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.725046, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.698891, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.698007, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.661245, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.656330, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.633709, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.612512, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.590293, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.564903, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.568561, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.560910, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.524416, Train: 0.971429, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.524189, Train: 0.978571, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.506144, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.498164, Train: 0.978571, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.497323, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.474319, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.467183, Train: 0.971429, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.448591, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.466206, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.439076, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.439942, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.413794, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.410894, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.407736, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.406748, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.383752, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.394002, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.382530, Train: 0.992857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.370730, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
