Epoch: 001, Loss: 1.939500, Train: 0.500000, Val: 0.342000, Test: 0.341000, Val_acc_best: 0.342000, Test_acc_best: 0.341000
Epoch: 002, Loss: 1.914140, Train: 0.407143, Val: 0.228000, Test: 0.243000, Val_acc_best: 0.342000, Test_acc_best: 0.341000
Epoch: 003, Loss: 1.880076, Train: 0.557143, Val: 0.290000, Test: 0.328000, Val_acc_best: 0.342000, Test_acc_best: 0.341000
Epoch: 004, Loss: 1.839054, Train: 0.728571, Val: 0.518000, Test: 0.533000, Val_acc_best: 0.518000, Test_acc_best: 0.533000
Epoch: 005, Loss: 1.785053, Train: 0.857143, Val: 0.644000, Test: 0.663000, Val_acc_best: 0.644000, Test_acc_best: 0.663000
Epoch: 006, Loss: 1.732755, Train: 0.892857, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.673519, Train: 0.907143, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.606903, Train: 0.914286, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.538820, Train: 0.921429, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.480510, Train: 0.921429, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.409178, Train: 0.914286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 012, Loss: 1.341822, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.285581, Train: 0.921429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.219005, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.163162, Train: 0.921429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.101171, Train: 0.928571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 017, Loss: 1.033642, Train: 0.928571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 018, Loss: 0.988565, Train: 0.921429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.942392, Train: 0.928571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.915214, Train: 0.935714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.863301, Train: 0.935714, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.838573, Train: 0.942857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 023, Loss: 0.803161, Train: 0.950000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.762895, Train: 0.935714, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.726335, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.722273, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.705344, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.677565, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.645315, Train: 0.957143, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.646271, Train: 0.978571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.602110, Train: 0.971429, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.588711, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.580666, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.568620, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.539966, Train: 0.971429, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.529059, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.537240, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.519998, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.513734, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.500012, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.494020, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.470184, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.473052, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
