Epoch: 001, Loss: 1.940722, Train: 0.178571, Val: 0.136000, Test: 0.144000, Val_acc_best: 0.136000, Test_acc_best: 0.144000
Epoch: 002, Loss: 1.916685, Train: 0.228571, Val: 0.152000, Test: 0.167000, Val_acc_best: 0.152000, Test_acc_best: 0.167000
Epoch: 003, Loss: 1.888508, Train: 0.442857, Val: 0.272000, Test: 0.282000, Val_acc_best: 0.272000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.852563, Train: 0.657143, Val: 0.436000, Test: 0.446000, Val_acc_best: 0.436000, Test_acc_best: 0.446000
Epoch: 005, Loss: 1.801304, Train: 0.800000, Val: 0.570000, Test: 0.584000, Val_acc_best: 0.570000, Test_acc_best: 0.584000
Epoch: 006, Loss: 1.756149, Train: 0.821429, Val: 0.660000, Test: 0.641000, Val_acc_best: 0.660000, Test_acc_best: 0.641000
Epoch: 007, Loss: 1.692292, Train: 0.857143, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.674000, Test_acc_best: 0.686000
Epoch: 008, Loss: 1.628893, Train: 0.900000, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.568402, Train: 0.900000, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.508206, Train: 0.907143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.750000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.440576, Train: 0.914286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.372205, Train: 0.907143, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.299908, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.237926, Train: 0.914286, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.174010, Train: 0.914286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.122654, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.074164, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.021362, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.968837, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.917486, Train: 0.950000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.871967, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.843683, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.803111, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.784580, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.751887, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.727678, Train: 0.957143, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.699495, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.684249, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.650683, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.639076, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.625897, Train: 0.978571, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.599421, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.588767, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.572845, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.556413, Train: 0.978571, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.520992, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.528666, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.513107, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.505697, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.490736, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.483795, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.482392, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.464704, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.438668, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.434351, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.442136, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.429655, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.420281, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.411465, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.398018, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.384791, Train: 0.978571, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.393796, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.385772, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
