Epoch: 001, Loss: 1.940180, Train: 0.435714, Val: 0.286000, Test: 0.294000, Val_acc_best: 0.286000, Test_acc_best: 0.294000
Epoch: 002, Loss: 1.915498, Train: 0.428571, Val: 0.268000, Test: 0.282000, Val_acc_best: 0.286000, Test_acc_best: 0.294000
Epoch: 003, Loss: 1.884130, Train: 0.385714, Val: 0.222000, Test: 0.227000, Val_acc_best: 0.286000, Test_acc_best: 0.294000
Epoch: 004, Loss: 1.843513, Train: 0.571429, Val: 0.294000, Test: 0.302000, Val_acc_best: 0.294000, Test_acc_best: 0.302000
Epoch: 005, Loss: 1.796595, Train: 0.757143, Val: 0.500000, Test: 0.518000, Val_acc_best: 0.500000, Test_acc_best: 0.518000
Epoch: 006, Loss: 1.744291, Train: 0.885714, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.666000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.682769, Train: 0.907143, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.722000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.629506, Train: 0.921429, Val: 0.744000, Test: 0.781000, Val_acc_best: 0.744000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.557511, Train: 0.921429, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.495873, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.750000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.427470, Train: 0.914286, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.362182, Train: 0.921429, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.300411, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.240530, Train: 0.914286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.178358, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.116958, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.051229, Train: 0.928571, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.002477, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.950455, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.914410, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.871119, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.836009, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.799563, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.767681, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.755560, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.724721, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.698731, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.699657, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.643866, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.641262, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.613919, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.593866, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.574620, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.570164, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.542361, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.530480, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.536304, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.503894, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.489238, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.491360, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
