Epoch: 001, Loss: 1.939325, Train: 0.321429, Val: 0.226000, Test: 0.224000, Val_acc_best: 0.226000, Test_acc_best: 0.224000
Epoch: 002, Loss: 1.914340, Train: 0.335714, Val: 0.162000, Test: 0.183000, Val_acc_best: 0.226000, Test_acc_best: 0.224000
Epoch: 003, Loss: 1.880673, Train: 0.535714, Val: 0.288000, Test: 0.293000, Val_acc_best: 0.288000, Test_acc_best: 0.293000
Epoch: 004, Loss: 1.833938, Train: 0.700000, Val: 0.486000, Test: 0.514000, Val_acc_best: 0.486000, Test_acc_best: 0.514000
Epoch: 005, Loss: 1.783750, Train: 0.828571, Val: 0.588000, Test: 0.617000, Val_acc_best: 0.588000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.728452, Train: 0.878571, Val: 0.640000, Test: 0.673000, Val_acc_best: 0.640000, Test_acc_best: 0.673000
Epoch: 007, Loss: 1.661847, Train: 0.907143, Val: 0.708000, Test: 0.731000, Val_acc_best: 0.708000, Test_acc_best: 0.731000
Epoch: 008, Loss: 1.600484, Train: 0.914286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.534445, Train: 0.914286, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.462829, Train: 0.914286, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.398967, Train: 0.907143, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.337567, Train: 0.907143, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.264106, Train: 0.921429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.194813, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.139313, Train: 0.921429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.081309, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.023852, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.973253, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.939680, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.887772, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.859243, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.822161, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.774804, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.754429, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.723836, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.688503, Train: 0.957143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.669202, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.655315, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.638547, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.616183, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.610318, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.580365, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.569706, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.544114, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.537868, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.533182, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.518668, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.507692, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.488194, Train: 0.971429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.477231, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.473519, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.449143, Train: 0.971429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.458044, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.431744, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.435971, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.420267, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.421209, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.399226, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.385612, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.395875, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.389817, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.384303, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.368146, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.365498, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.356670, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.354490, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.344989, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.347760, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.343823, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.341672, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.333975, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.320163, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.320397, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.316004, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.304255, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.310107, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.301266, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.300529, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.296946, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.293394, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.288201, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.288105, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.285332, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.261392, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.279154, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.275705, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.275440, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.274604, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.268321, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.255378, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.256652, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
