Epoch: 001, Loss: 1.940462, Train: 0.507143, Val: 0.298000, Test: 0.334000, Val_acc_best: 0.298000, Test_acc_best: 0.334000
Epoch: 002, Loss: 1.918044, Train: 0.500000, Val: 0.270000, Test: 0.278000, Val_acc_best: 0.298000, Test_acc_best: 0.334000
Epoch: 003, Loss: 1.886541, Train: 0.507143, Val: 0.306000, Test: 0.297000, Val_acc_best: 0.306000, Test_acc_best: 0.334000
Epoch: 004, Loss: 1.845006, Train: 0.614286, Val: 0.382000, Test: 0.378000, Val_acc_best: 0.382000, Test_acc_best: 0.378000
Epoch: 005, Loss: 1.797240, Train: 0.785714, Val: 0.542000, Test: 0.544000, Val_acc_best: 0.542000, Test_acc_best: 0.544000
Epoch: 006, Loss: 1.741356, Train: 0.878571, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 007, Loss: 1.688011, Train: 0.900000, Val: 0.720000, Test: 0.749000, Val_acc_best: 0.720000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.622579, Train: 0.921429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.558433, Train: 0.921429, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.491868, Train: 0.907143, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.423917, Train: 0.907143, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.359016, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.297387, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.222321, Train: 0.921429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.165465, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.102222, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.050130, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.998640, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.946216, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.910286, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.880960, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.840108, Train: 0.935714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.795827, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.774079, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.757300, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.713245, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.708638, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.686690, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
