Epoch: 001, Loss: 1.939694, Train: 0.464286, Val: 0.258000, Test: 0.299000, Val_acc_best: 0.258000, Test_acc_best: 0.299000
Epoch: 002, Loss: 1.914379, Train: 0.435714, Val: 0.220000, Test: 0.231000, Val_acc_best: 0.258000, Test_acc_best: 0.299000
Epoch: 003, Loss: 1.883091, Train: 0.500000, Val: 0.324000, Test: 0.321000, Val_acc_best: 0.324000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.839181, Train: 0.621429, Val: 0.408000, Test: 0.413000, Val_acc_best: 0.408000, Test_acc_best: 0.413000
Epoch: 005, Loss: 1.789385, Train: 0.785714, Val: 0.546000, Test: 0.572000, Val_acc_best: 0.546000, Test_acc_best: 0.572000
Epoch: 006, Loss: 1.732811, Train: 0.892857, Val: 0.692000, Test: 0.706000, Val_acc_best: 0.692000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.669038, Train: 0.914286, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.611492, Train: 0.914286, Val: 0.712000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.556093, Train: 0.907143, Val: 0.718000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.475414, Train: 0.907143, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.404188, Train: 0.907143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.361447, Train: 0.907143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.279951, Train: 0.914286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.211419, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.142379, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.107500, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.032863, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.987378, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.927201, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.898028, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.870116, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.804846, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.785812, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.766377, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.737647, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.708408, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.687913, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.658332, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.642254, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.610237, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.607016, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.583600, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.569411, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.555448, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.530274, Train: 0.978571, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.527878, Train: 0.971429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 037, Loss: 0.515377, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.515235, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.496127, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.480261, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.465014, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.458655, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.457769, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.445195, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.433639, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.433701, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.410798, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.417974, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.403893, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.402985, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.386097, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.374801, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.366396, Train: 0.985714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.377363, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.361898, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.355751, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.360994, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.336397, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.336465, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.335320, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.320541, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.329315, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.319569, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.325080, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.299670, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.310112, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.307112, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.301460, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.298869, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.290813, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.294600, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.280449, Train: 0.992857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.274460, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.294693, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.270076, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.276215, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.267738, Train: 0.992857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.264747, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.263910, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.259176, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.267343, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.252677, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.244123, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.250564, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.247970, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.250533, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.227455, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.233143, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.239759, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.228003, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.231660, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.239215, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.229350, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.226514, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.224280, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.232229, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.222996, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.210877, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.215759, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.212658, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.213805, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.226883, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.203459, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.208663, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.203830, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.204491, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.204652, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.198014, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.205560, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.196575, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.191318, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.190668, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.195888, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.189834, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.192024, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.189616, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.192406, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.192725, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.181019, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.173354, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.178516, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.179525, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.189511, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.180888, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.174239, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.183383, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.174269, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.158026, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.175927, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.169536, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.165114, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.172912, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.179397, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.160787, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.170570, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.160046, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.163443, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.175024, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.166601, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.159324, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.159686, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.155153, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.156835, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.151536, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.160490, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.157056, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.152901, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.157785, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.146982, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.151219, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.153903, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.147345, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.146544, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.144192, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.152193, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.156507, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.149888, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.144752, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.144641, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.149080, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.143395, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.139344, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.134501, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.146834, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.143765, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.141472, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.140429, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.139364, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.140212, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
