Epoch: 001, Loss: 1.938984, Train: 0.528571, Val: 0.332000, Test: 0.353000, Val_acc_best: 0.332000, Test_acc_best: 0.353000
Epoch: 002, Loss: 1.912259, Train: 0.407143, Val: 0.226000, Test: 0.233000, Val_acc_best: 0.332000, Test_acc_best: 0.353000
Epoch: 003, Loss: 1.877736, Train: 0.500000, Val: 0.308000, Test: 0.306000, Val_acc_best: 0.332000, Test_acc_best: 0.353000
Epoch: 004, Loss: 1.834090, Train: 0.721429, Val: 0.460000, Test: 0.469000, Val_acc_best: 0.460000, Test_acc_best: 0.469000
Epoch: 005, Loss: 1.786412, Train: 0.857143, Val: 0.626000, Test: 0.649000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 006, Loss: 1.724071, Train: 0.885714, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.663987, Train: 0.892857, Val: 0.716000, Test: 0.739000, Val_acc_best: 0.720000, Test_acc_best: 0.739000
Epoch: 008, Loss: 1.602171, Train: 0.914286, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.538280, Train: 0.907143, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.460622, Train: 0.907143, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.394445, Train: 0.907143, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.347788, Train: 0.914286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.277669, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.205952, Train: 0.914286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.142535, Train: 0.928571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.084646, Train: 0.928571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.035076, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.988345, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.930368, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.887130, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.856721, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.822216, Train: 0.928571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.788807, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
