Epoch: 001, Loss: 1.939848, Train: 0.264286, Val: 0.148000, Test: 0.163000, Val_acc_best: 0.148000, Test_acc_best: 0.163000
Epoch: 002, Loss: 1.915393, Train: 0.292857, Val: 0.170000, Test: 0.185000, Val_acc_best: 0.170000, Test_acc_best: 0.185000
Epoch: 003, Loss: 1.882987, Train: 0.507143, Val: 0.292000, Test: 0.287000, Val_acc_best: 0.292000, Test_acc_best: 0.287000
Epoch: 004, Loss: 1.839654, Train: 0.707143, Val: 0.470000, Test: 0.486000, Val_acc_best: 0.470000, Test_acc_best: 0.486000
Epoch: 005, Loss: 1.791399, Train: 0.778571, Val: 0.596000, Test: 0.593000, Val_acc_best: 0.596000, Test_acc_best: 0.593000
Epoch: 006, Loss: 1.728614, Train: 0.885714, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.670000, Test_acc_best: 0.673000
Epoch: 007, Loss: 1.672341, Train: 0.907143, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.616722, Train: 0.914286, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.551438, Train: 0.914286, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.485305, Train: 0.907143, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.417608, Train: 0.914286, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.351261, Train: 0.900000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.277986, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.224054, Train: 0.921429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.159550, Train: 0.914286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.099879, Train: 0.914286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.045777, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.984050, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.954063, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.913711, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.867866, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.830873, Train: 0.957143, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.802486, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.772187, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.732141, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.715078, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.703367, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.674269, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.668600, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.656242, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.627575, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.575172, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.581269, Train: 0.978571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.583922, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.558798, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.533098, Train: 0.978571, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
