Epoch: 001, Loss: 1.940377, Train: 0.471429, Val: 0.288000, Test: 0.308000, Val_acc_best: 0.288000, Test_acc_best: 0.308000
Epoch: 002, Loss: 1.914323, Train: 0.292857, Val: 0.142000, Test: 0.167000, Val_acc_best: 0.288000, Test_acc_best: 0.308000
Epoch: 003, Loss: 1.882150, Train: 0.342857, Val: 0.176000, Test: 0.203000, Val_acc_best: 0.288000, Test_acc_best: 0.308000
Epoch: 004, Loss: 1.842788, Train: 0.642857, Val: 0.376000, Test: 0.387000, Val_acc_best: 0.376000, Test_acc_best: 0.387000
Epoch: 005, Loss: 1.791529, Train: 0.814286, Val: 0.552000, Test: 0.552000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 006, Loss: 1.736923, Train: 0.871429, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.630000, Test_acc_best: 0.640000
Epoch: 007, Loss: 1.673845, Train: 0.892857, Val: 0.696000, Test: 0.719000, Val_acc_best: 0.696000, Test_acc_best: 0.719000
Epoch: 008, Loss: 1.615995, Train: 0.907143, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.550065, Train: 0.914286, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.487036, Train: 0.914286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.406973, Train: 0.921429, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.352315, Train: 0.921429, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.282905, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.215880, Train: 0.921429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.177398, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.112356, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.043724, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.989988, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.930373, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.902822, Train: 0.935714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.874749, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.835346, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.806293, Train: 0.942857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.752654, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.746220, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.709264, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.695502, Train: 0.942857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.681094, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.651708, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.621497, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.607468, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.582320, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.586923, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.559011, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.541291, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.545482, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.519352, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.499803, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.492758, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.495989, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.473734, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.464243, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.448224, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.437672, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.445014, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.444937, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.423236, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.424224, Train: 0.978571, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
