Epoch: 001, Loss: 1.939690, Train: 0.342857, Val: 0.242000, Test: 0.263000, Val_acc_best: 0.242000, Test_acc_best: 0.263000
Epoch: 002, Loss: 1.916043, Train: 0.214286, Val: 0.148000, Test: 0.160000, Val_acc_best: 0.242000, Test_acc_best: 0.263000
Epoch: 003, Loss: 1.884663, Train: 0.342857, Val: 0.178000, Test: 0.205000, Val_acc_best: 0.242000, Test_acc_best: 0.263000
Epoch: 004, Loss: 1.842909, Train: 0.635714, Val: 0.364000, Test: 0.388000, Val_acc_best: 0.364000, Test_acc_best: 0.388000
Epoch: 005, Loss: 1.793996, Train: 0.800000, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.596000, Test_acc_best: 0.610000
Epoch: 006, Loss: 1.740803, Train: 0.857143, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.686000, Test_acc_best: 0.696000
Epoch: 007, Loss: 1.684474, Train: 0.900000, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.616036, Train: 0.907143, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.732000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.554998, Train: 0.900000, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.487410, Train: 0.914286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 011, Loss: 1.417259, Train: 0.907143, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 012, Loss: 1.350708, Train: 0.928571, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.291051, Train: 0.914286, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.233524, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.152711, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.105212, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.046979, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.003469, Train: 0.921429, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.955312, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.899200, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.862395, Train: 0.950000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.823952, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.784464, Train: 0.942857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.767778, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.743425, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.704473, Train: 0.957143, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.688246, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.678990, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.647984, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.637946, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.606849, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.605410, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.561806, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.567632, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.548289, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.548906, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.507163, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.493159, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.478380, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.475272, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.477183, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
